Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00009511406682510826	9.046685708011159e-9	0.00010951610822973468	0.02190322164594692	0.5000000000000003	0.5001095161082301
1	relRateFor_g3p	0.00016111341352734176	2.595753201843223e-8	0.00022750206566113373	0.0371046164874441	0.6131368201531434	0.6133643222188045
1	relRateFor_g3p	0.00022069224188697723	4.870506562910007e-8	0.0003635571103094426	0.05082918028293403	0.7152527510491988	0.7156163081595083
1	relRateFor_g3p	0.0002697001382377523	7.27381645654627e-8	0.000496488188551969	0.0621200382974815	0.7992399910868984	0.7997364792754503
1	relRateFor_g3p	0.00030702151486541873	9.426221059025653e-8	0.0006104442180191461	0.07071931065707254	0.86319311139679	0.8638035556148091
1	relRateFor_g3p	0.00033380825209043674	1.1142794916367257e-7	0.0006990157915399697	0.07689173706939667	0.9090909090909092	0.9097899248824491
1	relRateFor_pi	0.00008545185709873948	7.302019881623393e-9	0.000017885528755562374	0.019674081631118605	0.09090909090909094	0.09089120538033538
1	relRateFor_pi	0.00006951585484904488	4.832454075393476e-9	0.00002189640235572554	0.016005336119610983	0.13680688860321008	0.13678499220085436
1	relRateFor_pi	0.000047309956635932515	2.238231996893815e-9	0.000021868640749628243	0.010892926767648236	0.20076000891310175	0.20073814027235212
1	relRateFor_pi	0.00001814605661898394	3.292793708193709e-10	0.000011897300038476999	0.0041781966576725765	0.2847472489508015	0.284735351650763
1	relRateFor_pi	0.000017315525216887728	2.998274135366748e-10	0.000015424724393198197	0.00398712650795669	0.3868631798468569	0.3868786045712501
1	relRateFor_pi	0.00005660768926346593	3.2044304837491162e-9	0.00006517625829893792	0.013035251659787583	0.5	0.5000651762582989
1	relRateFor_pi	0.0000959034085331878	9.197463768283518e-9	0.00013541135420003236	0.022085014265855157	0.6131368201531432	0.6132722315073432
1	relRateFor_pi	0.00013137430448859067	1.7259207879860932e-8	0.00021639705409193244	0.030254627301258368	0.7152527510491988	0.7154691481032908
1	relRateFor_pi	0.00016055020644779872	2.5776368790430788e-8	0.0002955180694209636	0.036974885230540606	0.7992399910868982	0.7995355091563192
1	relRateFor_pi	0.000182767871578976	3.3404094881509064e-8	0.00036334140898863776	0.04209271415531699	0.8631931113967899	0.8635564528057785
1	relRateFor_pi	0.0001987137191045013	3.948714216034265e-8	0.0004160544925025933	0.045765994175285256	0.9090909090909092	0.9095069635834118
1	KdRatio_nad	1.1000933497484766e-9	1.210205378160824e-18	8.10578925605521e-16	2.533059142517253e-7	3.2e-7	3.2000000081057893e-7
1	KdRatio_nad	1.1000933497484766e-9	1.210205378160824e-18	8.10578925605521e-16	2.533059142517253e-7	3.2e-7	3.2000000081057893e-7
1	KdRatio_nad	1.1000933497484766e-9	1.210205378160824e-18	8.10578925605521e-16	2.533059142517253e-7	3.2e-7	3.2000000081057893e-7
1	KdRatio_nad	1.1000933497484766e-9	1.210205378160824e-18	8.10578925605521e-16	2.533059142517253e-7	3.2e-7	3.2000000081057893e-7
1	KdRatio_nad	1.1000933497484766e-9	1.210205378160824e-18	8.10578925605521e-16	2.533059142517253e-7	3.2e-7	3.2000000081057893e-7
1	KdRatio_nad	1.1000933497484766e-9	1.210205378160824e-18	8.10578925605521e-16	2.533059142517253e-7	3.2e-7	3.2000000081057893e-7
1	KdRatio_nad	1.1000933497484766e-9	1.210205378160824e-18	8.10578925605521e-16	2.533059142517253e-7	3.2e-7	3.2000000081057893e-7
1	KdRatio_nad	1.1000933497484766e-9	1.210205378160824e-18	8.10578925605521e-16	2.533059142517253e-7	3.2e-7	3.2000000081057893e-7
1	KdRatio_nad	1.1000933497484766e-9	1.210205378160824e-18	8.10578925605521e-16	2.533059142517253e-7	3.2e-7	3.2000000081057893e-7
1	KdRatio_nad	1.1000933497484766e-9	1.210205378160824e-18	8.10578925605521e-16	2.533059142517253e-7	3.2e-7	3.2000000081057893e-7
1	KdRatio_nad	1.1000933497484766e-9	1.210205378160824e-18	8.10578925605521e-16	2.533059142517253e-7	3.2e-7	3.2000000081057893e-7
1	customRatio_1	1.524982196077218e-9	2.3255706983524948e-18	1.7557005849155871e-9	3.511401169831174e-7	0.5	0.5000000017557006
1	customRatio_1	1.524982196077218e-9	2.3255706983524948e-18	1.7557005849155871e-9	3.511401169831174e-7	0.5	0.5000000017557006
1	customRatio_1	1.524982196077218e-9	2.3255706983524948e-18	1.7557005849155871e-9	3.511401169831174e-7	0.5	0.5000000017557006
1	customRatio_1	1.524982196077218e-9	2.3255706983524948e-18	1.7557005849155871e-9	3.511401169831174e-7	0.5	0.5000000017557006
1	customRatio_1	1.524982196077218e-9	2.3255706983524948e-18	1.7557005849155871e-9	3.511401169831174e-7	0.5	0.5000000017557006
1	customRatio_1	1.524982196077218e-9	2.3255706983524948e-18	1.7557005849155871e-9	3.511401169831174e-7	0.5	0.5000000017557006
1	customRatio_1	1.524982196077218e-9	2.3255706983524948e-18	1.7557005849155871e-9	3.511401169831174e-7	0.5	0.5000000017557006
1	customRatio_1	1.524982196077218e-9	2.3255706983524948e-18	1.7557005849155871e-9	3.511401169831174e-7	0.5	0.5000000017557006
1	customRatio_1	1.524982196077218e-9	2.3255706983524948e-18	1.7557005849155871e-9	3.511401169831174e-7	0.5	0.5000000017557006
1	customRatio_1	1.524982196077218e-9	2.3255706983524948e-18	1.7557005849155871e-9	3.511401169831174e-7	0.5	0.5000000017557006
1	customRatio_1	1.524982196077218e-9	2.3255706983524948e-18	1.7557005849155871e-9	3.511401169831174e-7	0.5	0.5000000017557006
