Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.4176246843078388e-9	2.0096597455588997e-18	8.748057211960258e-7	3.264200452223977e-7	268	268.0000008748057
1	absRateFor	1.4176246843078388e-9	2.0096597455588997e-18	8.748057211960258e-7	3.264200452223977e-7	268	268.0000008748057
1	absRateFor	1.4176246843078388e-9	2.0096597455588997e-18	8.748057211960258e-7	3.264200452223977e-7	268	268.0000008748057
1	absRateFor	1.4176246843078388e-9	2.0096597455588997e-18	8.748057211960258e-7	3.264200452223977e-7	268	268.0000008748057
1	absRateFor	1.4176246843078388e-9	2.0096597455588997e-18	8.748057211960258e-7	3.264200452223977e-7	268	268.0000008748057
1	absRateFor	1.4176246843078388e-9	2.0096597455588997e-18	8.748057211960258e-7	3.264200452223977e-7	268	268.0000008748057
1	absRateFor	1.4176246843078388e-9	2.0096597455588997e-18	8.748057211960258e-7	3.264200452223977e-7	268	268.0000008748057
1	absRateFor	1.4176246843078388e-9	2.0096597455588997e-18	8.748057211960258e-7	3.264200452223977e-7	268	268.0000008748057
1	absRateFor	1.4176246843078388e-9	2.0096597455588997e-18	8.748057211960258e-7	3.264200452223977e-7	268	268.0000008748057
1	absRateFor	1.4176246843078388e-9	2.0096597455588997e-18	8.748057211960258e-7	3.264200452223977e-7	268	268.0000008748057
1	KdRatio_nad	3.8890668463409384e-10	1.5124840935308252e-19	2.8655659295160935e-16	8.954893529737792e-8	3.2e-7	3.199999997134434e-7
1	KdRatio_nad	3.8890668463409384e-10	1.5124840935308252e-19	2.8655659295160935e-16	8.954893529737792e-8	3.2e-7	3.199999997134434e-7
1	KdRatio_nad	3.8890668463409384e-10	1.5124840935308252e-19	2.8655659295160935e-16	8.954893529737792e-8	3.2e-7	3.199999997134434e-7
1	KdRatio_nad	3.8890668463409384e-10	1.5124840935308252e-19	2.8655659295160935e-16	8.954893529737792e-8	3.2e-7	3.199999997134434e-7
1	KdRatio_nad	3.8890668463409384e-10	1.5124840935308252e-19	2.8655659295160935e-16	8.954893529737792e-8	3.2e-7	3.199999997134434e-7
1	KdRatio_nad	3.8890668463409384e-10	1.5124840935308252e-19	2.8655659295160935e-16	8.954893529737792e-8	3.2e-7	3.199999997134434e-7
1	KdRatio_nad	3.8890668463409384e-10	1.5124840935308252e-19	2.8655659295160935e-16	8.954893529737792e-8	3.2e-7	3.199999997134434e-7
1	KdRatio_nad	3.8890668463409384e-10	1.5124840935308252e-19	2.8655659295160935e-16	8.954893529737792e-8	3.2e-7	3.199999997134434e-7
1	KdRatio_nad	3.8890668463409384e-10	1.5124840935308252e-19	2.8655659295160935e-16	8.954893529737792e-8	3.2e-7	3.199999997134434e-7
1	KdRatio_nad	3.8890668463409384e-10	1.5124840935308252e-19	2.8655659295160935e-16	8.954893529737792e-8	3.2e-7	3.199999997134434e-7
1	KdRatio_nad	3.8890668463409384e-10	1.5124840935308252e-19	2.8655659295160935e-16	8.954893529737792e-8	3.2e-7	3.199999997134434e-7
1	customRatio_1	8.702011333738824e-11	7.572500125251894e-21	1.0018563756375443e-10	2.0037127512750885e-8	0.5	0.49999999989981436
1	customRatio_1	8.702011333738824e-11	7.572500125251894e-21	1.0018563756375443e-10	2.0037127512750885e-8	0.5	0.49999999989981436
1	customRatio_1	8.702011333738824e-11	7.572500125251894e-21	1.0018563756375443e-10	2.0037127512750885e-8	0.5	0.49999999989981436
1	customRatio_1	8.702011333738824e-11	7.572500125251894e-21	1.0018563756375443e-10	2.0037127512750885e-8	0.5	0.49999999989981436
1	customRatio_1	8.702011333738824e-11	7.572500125251894e-21	1.0018563756375443e-10	2.0037127512750885e-8	0.5	0.49999999989981436
1	customRatio_1	8.702011333738824e-11	7.572500125251894e-21	1.0018563756375443e-10	2.0037127512750885e-8	0.5	0.49999999989981436
1	customRatio_1	8.702011333738824e-11	7.572500125251894e-21	1.0018563756375443e-10	2.0037127512750885e-8	0.5	0.49999999989981436
1	customRatio_1	8.702011333738824e-11	7.572500125251894e-21	1.0018563756375443e-10	2.0037127512750885e-8	0.5	0.49999999989981436
1	customRatio_1	8.702011333738824e-11	7.572500125251894e-21	1.0018563756375443e-10	2.0037127512750885e-8	0.5	0.49999999989981436
1	customRatio_1	8.702011333738824e-11	7.572500125251894e-21	1.0018563756375443e-10	2.0037127512750885e-8	0.5	0.49999999989981436
1	customRatio_1	8.702011333738824e-11	7.572500125251894e-21	1.0018563756375443e-10	2.0037127512750885e-8	0.5	0.49999999989981436
