Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00013137277415817272	1.7258805790014256e-8	0.00021639453298183398	0.030254274823047725	0.7152527510491988	0.7154691455821807
1	relRateFor_pi	0.00016054912826268808	2.5776022585909067e-8	0.000295516084483749	0.036974636877450576	0.7992399910868982	0.799535507171382
1	relRateFor_pi	0.00018276713772628905	3.3403826632660313e-8	0.00036333994978698936	0.042092545108364555	0.8631931113967899	0.8635564513465769
1	relRateFor_pi	0.00019871323239360056	3.9486948728313105e-8	0.0004160534732242649	0.04576588205466913	0.9090909090909092	0.9095069625641334
1	KdRatio_nad	9.199059292086531e-10	8.462269185932355e-19	6.778118050793298e-16	2.1181618908729055e-7	3.2e-7	3.199999993221882e-7
1	KdRatio_nad	9.199059292086531e-10	8.462269185932355e-19	6.778118050793298e-16	2.1181618908729055e-7	3.2e-7	3.199999993221882e-7
1	KdRatio_nad	9.199059292086531e-10	8.462269185932355e-19	6.778118050793298e-16	2.1181618908729055e-7	3.2e-7	3.199999993221882e-7
1	KdRatio_nad	9.199059292086531e-10	8.462269185932355e-19	6.778118050793298e-16	2.1181618908729055e-7	3.2e-7	3.199999993221882e-7
1	KdRatio_nad	9.199059292086531e-10	8.462269185932355e-19	6.778118050793298e-16	2.1181618908729055e-7	3.2e-7	3.199999993221882e-7
1	KdRatio_nad	9.199059292086531e-10	8.462269185932355e-19	6.778118050793298e-16	2.1181618908729055e-7	3.2e-7	3.199999993221882e-7
1	KdRatio_nad	9.199059292086531e-10	8.462269185932355e-19	6.778118050793298e-16	2.1181618908729055e-7	3.2e-7	3.199999993221882e-7
1	KdRatio_nad	9.199059292086531e-10	8.462269185932355e-19	6.778118050793298e-16	2.1181618908729055e-7	3.2e-7	3.199999993221882e-7
1	KdRatio_nad	9.199059292086531e-10	8.462269185932355e-19	6.778118050793298e-16	2.1181618908729055e-7	3.2e-7	3.199999993221882e-7
1	KdRatio_nad	9.199059292086531e-10	8.462269185932355e-19	6.778118050793298e-16	2.1181618908729055e-7	3.2e-7	3.199999993221882e-7
1	KdRatio_nad	9.199059292086531e-10	8.462269185932355e-19	6.778118050793298e-16	2.1181618908729055e-7	3.2e-7	3.199999993221882e-7
1	customRatio_1	2.023980649745738e-9	4.09649767054518e-18	2.330193815680559e-9	4.660387631361118e-7	0.5	0.5000000023301938
1	customRatio_1	2.023980649745738e-9	4.09649767054518e-18	2.330193815680559e-9	4.660387631361118e-7	0.5	0.5000000023301938
1	customRatio_1	2.023980649745738e-9	4.09649767054518e-18	2.330193815680559e-9	4.660387631361118e-7	0.5	0.5000000023301938
1	customRatio_1	2.023980649745738e-9	4.09649767054518e-18	2.330193815680559e-9	4.660387631361118e-7	0.5	0.5000000023301938
1	customRatio_1	2.023980649745738e-9	4.09649767054518e-18	2.330193815680559e-9	4.660387631361118e-7	0.5	0.5000000023301938
1	customRatio_1	2.023980649745738e-9	4.09649767054518e-18	2.330193815680559e-9	4.660387631361118e-7	0.5	0.5000000023301938
1	customRatio_1	2.023980649745738e-9	4.09649767054518e-18	2.330193815680559e-9	4.660387631361118e-7	0.5	0.5000000023301938
1	customRatio_1	2.023980649745738e-9	4.09649767054518e-18	2.330193815680559e-9	4.660387631361118e-7	0.5	0.5000000023301938
1	customRatio_1	2.023980649745738e-9	4.09649767054518e-18	2.330193815680559e-9	4.660387631361118e-7	0.5	0.5000000023301938
1	customRatio_1	2.023980649745738e-9	4.09649767054518e-18	2.330193815680559e-9	4.660387631361118e-7	0.5	0.5000000023301938
1	customRatio_1	2.023980649745738e-9	4.09649767054518e-18	2.330193815680559e-9	4.660387631361118e-7	0.5	0.5000000023301938
