Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.1068406130808626e-8	4.438777368926945e-16	0.000013001162074033346	4.851179878370652e-6	268	268.0000130011621
1	absRateFor	2.1068406130808626e-8	4.438777368926945e-16	0.000013001162074033346	4.851179878370652e-6	268	268.0000130011621
1	absRateFor	2.1068406130808626e-8	4.438777368926945e-16	0.000013001162074033346	4.851179878370652e-6	268	268.0000130011621
1	absRateFor	2.1068406130808626e-8	4.438777368926945e-16	0.000013001162074033346	4.851179878370652e-6	268	268.0000130011621
1	absRateFor	2.1068406130808626e-8	4.438777368926945e-16	0.000013001162074033346	4.851179878370652e-6	268	268.0000130011621
1	absRateFor	2.1068406130808626e-8	4.438777368926945e-16	0.000013001162074033346	4.851179878370652e-6	268	268.0000130011621
1	absRateFor	2.1068406130808626e-8	4.438777368926945e-16	0.000013001162074033346	4.851179878370652e-6	268	268.0000130011621
1	absRateFor	2.1068406130808626e-8	4.438777368926945e-16	0.000013001162074033346	4.851179878370652e-6	268	268.0000130011621
1	absRateFor	2.1068406130808626e-8	4.438777368926945e-16	0.000013001162074033346	4.851179878370652e-6	268	268.0000130011621
1	absRateFor	2.1068406130808626e-8	4.438777368926945e-16	0.000013001162074033346	4.851179878370652e-6	268	268.0000130011621
1	absRateFor	2.1068406130808626e-8	4.438777368926945e-16	0.000013001162074033346	4.851179878370652e-6	268	268.0000130011621
1	KdRatio_nad	1.3939063236989568e-9	1.942974839247941e-18	1.0270676296712745e-15	3.209586342722733e-7	3.2e-7	3.199999989729324e-7
1	KdRatio_nad	1.3939063236989568e-9	1.942974839247941e-18	1.0270676296712745e-15	3.209586342722733e-7	3.2e-7	3.199999989729324e-7
1	KdRatio_nad	1.3939063236989568e-9	1.942974839247941e-18	1.0270676296712745e-15	3.209586342722733e-7	3.2e-7	3.199999989729324e-7
1	KdRatio_nad	1.3939063236989568e-9	1.942974839247941e-18	1.0270676296712745e-15	3.209586342722733e-7	3.2e-7	3.199999989729324e-7
1	KdRatio_nad	1.3939063236989568e-9	1.942974839247941e-18	1.0270676296712745e-15	3.209586342722733e-7	3.2e-7	3.199999989729324e-7
1	KdRatio_nad	1.3939063236989568e-9	1.942974839247941e-18	1.0270676296712745e-15	3.209586342722733e-7	3.2e-7	3.199999989729324e-7
1	KdRatio_nad	1.3939063236989568e-9	1.942974839247941e-18	1.0270676296712745e-15	3.209586342722733e-7	3.2e-7	3.199999989729324e-7
1	KdRatio_nad	1.3939063236989568e-9	1.942974839247941e-18	1.0270676296712745e-15	3.209586342722733e-7	3.2e-7	3.199999989729324e-7
1	KdRatio_nad	1.3939063236989568e-9	1.942974839247941e-18	1.0270676296712745e-15	3.209586342722733e-7	3.2e-7	3.199999989729324e-7
1	KdRatio_nad	1.3939063236989568e-9	1.942974839247941e-18	1.0270676296712745e-15	3.209586342722733e-7	3.2e-7	3.199999989729324e-7
1	KdRatio_nad	1.3939063236989568e-9	1.942974839247941e-18	1.0270676296712745e-15	3.209586342722733e-7	3.2e-7	3.199999989729324e-7
