Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	6.984905986939793e-9	4.878891164638737e-17	5.1466689080917935e-15	1.6083340337786855e-6	3.2e-7	3.199999948533311e-7
1	KdRatio_nad	6.984905986939793e-9	4.878891164638737e-17	5.1466689080917935e-15	1.6083340337786855e-6	3.2e-7	3.199999948533311e-7
1	KdRatio_nad	6.984905986939793e-9	4.878891164638737e-17	5.1466689080917935e-15	1.6083340337786855e-6	3.2e-7	3.199999948533311e-7
1	KdRatio_nad	6.984905986939793e-9	4.878891164638737e-17	5.1466689080917935e-15	1.6083340337786855e-6	3.2e-7	3.199999948533311e-7
1	KdRatio_nad	6.984905986939793e-9	4.878891164638737e-17	5.1466689080917935e-15	1.6083340337786855e-6	3.2e-7	3.199999948533311e-7
1	KdRatio_nad	6.984905986939793e-9	4.878891164638737e-17	5.1466689080917935e-15	1.6083340337786855e-6	3.2e-7	3.199999948533311e-7
1	KdRatio_nad	6.984905986939793e-9	4.878891164638737e-17	5.1466689080917935e-15	1.6083340337786855e-6	3.2e-7	3.199999948533311e-7
1	KdRatio_nad	6.984905986939793e-9	4.878891164638737e-17	5.1466689080917935e-15	1.6083340337786855e-6	3.2e-7	3.199999948533311e-7
1	KdRatio_nad	6.984905986939793e-9	4.878891164638737e-17	5.1466689080917935e-15	1.6083340337786855e-6	3.2e-7	3.199999948533311e-7
1	KdRatio_nad	6.984905986939793e-9	4.878891164638737e-17	5.1466689080917935e-15	1.6083340337786855e-6	3.2e-7	3.199999948533311e-7
1	KdRatio_nad	6.984905986939793e-9	4.878891164638737e-17	5.1466689080917935e-15	1.6083340337786855e-6	3.2e-7	3.199999948533311e-7
1	customRatio_1	6.541019725858632e-9	4.2784939054071736e-17	7.530627232910092e-9	1.5061254465820184e-6	0.5	0.49999999246937277
1	customRatio_1	6.541019725858632e-9	4.2784939054071736e-17	7.530627232910092e-9	1.5061254465820184e-6	0.5	0.49999999246937277
1	customRatio_1	6.541019725858632e-9	4.2784939054071736e-17	7.530627232910092e-9	1.5061254465820184e-6	0.5	0.49999999246937277
1	customRatio_1	6.541019725858632e-9	4.2784939054071736e-17	7.530627232910092e-9	1.5061254465820184e-6	0.5	0.49999999246937277
1	customRatio_1	6.541019725858632e-9	4.2784939054071736e-17	7.530627232910092e-9	1.5061254465820184e-6	0.5	0.49999999246937277
1	customRatio_1	6.541019725858632e-9	4.2784939054071736e-17	7.530627232910092e-9	1.5061254465820184e-6	0.5	0.49999999246937277
1	customRatio_1	6.541019725858632e-9	4.2784939054071736e-17	7.530627232910092e-9	1.5061254465820184e-6	0.5	0.49999999246937277
1	customRatio_1	6.541019725858632e-9	4.2784939054071736e-17	7.530627232910092e-9	1.5061254465820184e-6	0.5	0.49999999246937277
1	customRatio_1	6.541019725858632e-9	4.2784939054071736e-17	7.530627232910092e-9	1.5061254465820184e-6	0.5	0.49999999246937277
1	customRatio_1	6.541019725858632e-9	4.2784939054071736e-17	7.530627232910092e-9	1.5061254465820184e-6	0.5	0.49999999246937277
1	customRatio_1	6.541019725858632e-9	4.2784939054071736e-17	7.530627232910092e-9	1.5061254465820184e-6	0.5	0.49999999246937277
