Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.028425331981111e-6	1.622821065534713e-11	1.8621994714862478e-6	0.0009275749097482318	0.20076000891310194	0.20075814671363046
1	relRateFor_nad	1.551388931653186e-6	2.4068076172560136e-12	1.0171737375164192e-6	0.00035721986472718003	0.28474724895080133	0.2847462317770638
1	relRateFor_nad	1.460336136960283e-6	2.1325816329120822e-12	1.3008482837584268e-6	0.000336255387311188	0.386863179846857	0.38686448069514073
1	relRateFor_nad	4.797126830713427e-6	2.3012425829950654e-11	5.522926867285172e-6	0.001104585373457034	0.5000000000000002	0.5000055229268675
1	relRateFor_nad	8.13394316215299e-6	6.616103136513539e-11	0.00001148360607128307	0.0018729271663076457	0.6131368201531432	0.6131483037592145
1	relRateFor_nad	0.000011145735397288803	1.242274175463766e-10	0.000018356485139481293	0.00256643334996675	0.7152527510491989	0.7152711075343384
1	relRateFor_nad	0.00001362285834638488	1.8558226952566822e-10	0.0000250707858470145	0.003136828252665431	0.7992399910868984	0.7992650618727454
1	relRateFor_nad	0.000015509103658772894	2.4053229629856275e-10	0.00003082606627746731	0.003571166853681862	0.86319311139679	0.8632239374630675
1	relRateFor_nad	0.0000168628269525406	2.843549328313297e-10	0.00003529895253351345	0.0038828847786864795	0.9090909090909093	0.9091262080434428
1	relRateFor_g3p	0.00014343866994237509	2.0574652034837617e-8	0.00003002047334708935	0.03302252068179825	0.090909090909091	0.0908790704357439
1	relRateFor_g3p	0.00011668022511479581	1.3614274932839426e-8	0.00003675044262263505	0.02686300594791299	0.1368068886032102	0.13677013816058756
1	relRateFor_g3p	0.00007939276657864536	6.303211385011267e-9	0.00003669730193567311	0.018279189234125498	0.2007600089131019	0.20072331161116622
1	relRateFor_g3p	0.00003041967910788479	9.253568770266824e-10	0.00001994410924066603	0.007004144663083979	0.2847472489508017	0.28472730484156106
1	relRateFor_g3p	0.0000291317156645432	8.486568575597917e-10	0.000025950977090516414	0.006708050401899016	0.3868631798468571	0.3868891308239476
1	relRateFor_g3p	0.00009511974742665297	9.047766350510253e-9	0.00010952264969643632	0.02190452993928725	0.5000000000000003	0.5001095226496968
1	relRateFor_g3p	0.0001611178071360131	2.5958947776317512e-8	0.00022750827085815661	0.03710562852860994	0.6131368201531434	0.6133643284240016
1	relRateFor_g3p	0.00022069547353573138	4.8706492039160706e-8	0.00036356243531510124	0.0508299247757935	0.7152527510491988	0.7156163134845139
1	relRateFor_g3p	0.000269702413970882	7.273939210172101e-8	0.0004964923792264431	0.06212056262991241	0.7992399910868984	0.7997364834661248
1	relRateFor_g3p	0.00030702306255986356	9.426316094363789e-8	0.0006104472963542884	0.07071966727891088	0.86319311139679	0.8638035586931443
1	relRateFor_g3p	0.0003338092772100232	1.114286335514781e-7	0.0006990179390309326	0.07689197329340257	0.9090909090909092	0.9097899270299401
1	relRateFor_pi	0.00008544343166283497	7.300580014321549e-9	0.000017883765440429578	0.01967214198447253	0.09090909090909094	0.09089120714365051
1	relRateFor_pi	0.0000695078547475747	4.831341871609943e-9	0.000021893882651058405	0.016003494322978616	0.13680688860321008	0.13678499472055902
1	relRateFor_pi	0.00004730254923934751	2.237531164540896e-9	0.000021865216927596798	0.010891221337343673	0.20076000891310175	0.20073814369617415
1	relRateFor_pi	0.000018139427691465926	3.2903883697392086e-10	0.000011892953932057804	0.0041766703544562295	0.2847472489508015	0.28473535599686944
1	relRateFor_pi	0.000017321207501586056	3.0002422931300105e-10	0.000015429786291210057	0.003988434954527869	0.3868631798468569	0.38687860963314813
1	relRateFor_pi	0.000056612322557936245	3.204955065403817e-9	0.00006518159327173478	0.013036318654346957	0.5	0.5000651815932717
1	relRateFor_pi	0.0000959069926475542	9.198151238698016e-9	0.0001354164153691828	0.022085839720954917	0.6131368201531432	0.6132722365685124
1	relRateFor_pi	0.00013137694146275747	1.72599007481088e-8	0.00021640139831857752	0.030255234670700668	0.7152527510491988	0.7154691524475174
1	relRateFor_pi	0.00016055206431196678	2.5776965354833916e-8	0.00029552148974620884	0.03697531317775088	0.7992399910868982	0.7995355125766445
1	relRateFor_pi	0.00018276913611015022	3.340455711445062e-8	0.00036334392339787414	0.042093005446941445	0.8631931113967899	0.8635564553201878
1	relRateFor_pi	0.0001987145577754812	3.9487475471905055e-8	0.0004160562488617625	0.04576618737479387	0.9090909090909092	0.9095069653397709
1	KdRatio_nad	1.7499068860615807e-9	3.062174109885738e-18	1.2893788574197952e-15	4.02930892943686e-7	3.2e-7	3.1999999871062115e-7
1	KdRatio_nad	1.7499068860615807e-9	3.062174109885738e-18	1.2893788574197952e-15	4.02930892943686e-7	3.2e-7	3.1999999871062115e-7
1	KdRatio_nad	1.7499068860615807e-9	3.062174109885738e-18	1.2893788574197952e-15	4.02930892943686e-7	3.2e-7	3.1999999871062115e-7
1	KdRatio_nad	1.7499068860615807e-9	3.062174109885738e-18	1.2893788574197952e-15	4.02930892943686e-7	3.2e-7	3.1999999871062115e-7
1	KdRatio_nad	1.7499068860615807e-9	3.062174109885738e-18	1.2893788574197952e-15	4.02930892943686e-7	3.2e-7	3.1999999871062115e-7
1	KdRatio_nad	1.7499068860615807e-9	3.062174109885738e-18	1.2893788574197952e-15	4.02930892943686e-7	3.2e-7	3.1999999871062115e-7
1	KdRatio_nad	1.7499068860615807e-9	3.062174109885738e-18	1.2893788574197952e-15	4.02930892943686e-7	3.2e-7	3.1999999871062115e-7
1	KdRatio_nad	1.7499068860615807e-9	3.062174109885738e-18	1.2893788574197952e-15	4.02930892943686e-7	3.2e-7	3.1999999871062115e-7
1	KdRatio_nad	1.7499068860615807e-9	3.062174109885738e-18	1.2893788574197952e-15	4.02930892943686e-7	3.2e-7	3.1999999871062115e-7
1	KdRatio_nad	1.7499068860615807e-9	3.062174109885738e-18	1.2893788574197952e-15	4.02930892943686e-7	3.2e-7	3.1999999871062115e-7
1	KdRatio_nad	1.7499068860615807e-9	3.062174109885738e-18	1.2893788574197952e-15	4.02930892943686e-7	3.2e-7	3.1999999871062115e-7
1	customRatio_1	2.5609828147032943e-9	6.5586329772056076e-18	2.948440380734496e-9	5.896880761468992e-7	0.5	0.5000000029484404
1	customRatio_1	2.5609828147032943e-9	6.5586329772056076e-18	2.948440380734496e-9	5.896880761468992e-7	0.5	0.5000000029484404
1	customRatio_1	2.5609828147032943e-9	6.5586329772056076e-18	2.948440380734496e-9	5.896880761468992e-7	0.5	0.5000000029484404
1	customRatio_1	2.5609828147032943e-9	6.5586329772056076e-18	2.948440380734496e-9	5.896880761468992e-7	0.5	0.5000000029484404
1	customRatio_1	2.5609828147032943e-9	6.5586329772056076e-18	2.948440380734496e-9	5.896880761468992e-7	0.5	0.5000000029484404
1	customRatio_1	2.5609828147032943e-9	6.5586329772056076e-18	2.948440380734496e-9	5.896880761468992e-7	0.5	0.5000000029484404
1	customRatio_1	2.5609828147032943e-9	6.5586329772056076e-18	2.948440380734496e-9	5.896880761468992e-7	0.5	0.5000000029484404
1	customRatio_1	2.5609828147032943e-9	6.5586329772056076e-18	2.948440380734496e-9	5.896880761468992e-7	0.5	0.5000000029484404
1	customRatio_1	2.5609828147032943e-9	6.5586329772056076e-18	2.948440380734496e-9	5.896880761468992e-7	0.5	0.5000000029484404
1	customRatio_1	2.5609828147032943e-9	6.5586329772056076e-18	2.948440380734496e-9	5.896880761468992e-7	0.5	0.5000000029484404
1	customRatio_1	2.5609828147032943e-9	6.5586329772056076e-18	2.948440380734496e-9	5.896880761468992e-7	0.5	0.5000000029484404
