ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,Kd,dKd
7.164800023127318e-7,0.0022694494324640054,0.07781839735116328,0.00959876582408563,99.68607259242299,0.0010143757112426163,2.8574863601649205e-6,0.00008014713387405337
1.055876959026969e-6,0.0021156196517753884,0.10564443006120249,0.0332557718380297,99.99994698697134,0.001740022945247301,5.447664342299655e-6,0.0010886894671324754
1.0656547268433993e-6,0.0022372128537719443,0.10544737928667738,0.03463602361426984,99.99994700237136,0.0008273297573450283,3.4391627116751903e-6,0.001954388388125672
1.0864045416508971e-6,0.0022055011412517,0.10620800077546744,0.03642603846565808,99.99960835550658,2.2999643487666244e-6,8.542373926046167e-7,1.7605609525794819e-6
1.1102302936526294e-6,0.002273780529260677,0.10923501586979735,0.03604068069486057,99.99994700238688,0.0010702266973204697,5.23563976987245e-6,0.0009337983984059051
1.1456306167022591e-6,0.008908988147748173,0.11365420131585853,0.03472718901077646,99.99994700591334,0.003250880100782194,0.000010693457572211458,0.001355600257446632
1.6120832391742561e-6,0.003837147496249445,0.12614745769240504,0.0637439015653761,99.99994700308444,0.009731807207215563,0.000016161867637361168,0.009919365333566077
1.8440544535010813e-6,0.0031636292385727187,0.1287073606860141,0.07677380512100741,99.99994238138864,0.013974733224110905,0.004111666837345335,0.011178345447671045
0.006752258288272608,1.1689015066906459,0.20261811529466053,10.118760705116498,99.99960348832785,0.057479158454212774,0.3986477408032258,0.4115794313290455
0.48531500245637393,53.73857281289022,17.28622843118902,18.341997540865748,99.99998022790484,6.135525016528945,25.519704179277575,3.1081104176230667
0.7987729869146003,61.53874148062442,50.93119510400966,1.9068364350141827,99.99998466911286,6.889738121893256,34.32246011642137,1.250083638506505
2.7677230901945165,98.85300692022838,2.4545656216416694,2.5349811516681577,99.9999994321862,0.8446770270564227,6.588245177173086,1.33899269438702
2.8059409792964183,99.10825033695859,4.1140117586502205,0.744402784480998,99.99999954791863,0.22015329348903956,4.740004361278361,0.5660289546803088
2.809878820432724,99.11044742358615,8.185796682830341,4.330475866737033,99.99999955128227,0.2676129478425283,4.226453782034809,0.16597105518778577
2.8168433665588966,99.1604266189824,2.403894838095376,6.74903581282692,99.99999957734099,1.2376039728591512,4.47547808323604,0.845443810081481
2.8366619593520026,99.26661347540568,6.976205423084333,8.004783386515077,99.99999962626676,0.19656376882600252,3.1075137186144186,0.12550807893916271
2.9541376544142803,99.98434307800042,0.2965012074755426,0.46244050730100833,99.99999999217809,0.095862741311558,0.06610351260163702,0.11166826383166573
2.954378843649034,99.98578825948593,0.04916786825682917,0.11879852927260874,99.99999995722865,0.00926311309591588,0.00009214248369309296,0.0023135452158262737
2.9555759422588674,99.99230163084616,0.03595890354713298,0.05524975751609756,99.99999999965917,0.00036140628334163107,0.06668389146510084,0.005517325220050218
2.9556366534326446,99.99262378521986,0.13553572622817492,0.10437978748650227,99.99999962686678,0.0036487020581153287,0.030581999167083228,0.003551063262663412
2.9556751168137283,99.99284534725274,0.0023675663375731415,0.028223011673940132,99.9999999999468,0.0020794172814812104,0.03226464444236442,0.0017081503379645646
2.9556815544603943,99.99284746371714,0.024162095861197934,0.21858864188876997,99.99999962738497,0.0572742600915186,0.09092120811744957,0.01591172005945829
2.9556931056742686,99.99294159058255,0.05090079372377918,0.024796048248469343,99.99999962757693,0.00133494150973088,0.031306828500085086,0.0013218063223963128
2.9556931136596343,99.99294221325148,0.04193127642704709,0.018122487782066935,99.99999999997722,0.00016878852139714165,0.03140789761663266,0.00015072158504603195
2.9556932083661267,99.99294318727863,0.021770646561288885,0.009234459341764374,99.99999832228106,0.0020468352182415614,0.034433281217642935,0.0030282479820620267
2.955693232016948,99.99293985384226,0.06664311655206485,0.00884977757513319,99.99999999997,0.02136712679742336,0.03337915276373479,0.019821857111190777
2.9556932666698525,99.99294273330075,0.026710066026717487,0.06196098065841705,99.99959912806307,0.001450563144035522,0.03242795974513704,0.0013676861315925493
2.9556932902154385,99.99294380425654,0.024493514176615223,0.04725876997481783,99.999999798001,0.0009674578237103064,0.031276241292532696,0.00003725375732344105
2.955693595908848,99.99293690385264,0.11354324677694545,0.08779680904811193,99.99999999623313,0.0020858411246618075,0.03156786020174946,0.00047388579478280235
2.9556936609603817,99.9929461283267,0.014157846008848838,0.037146179606654256,99.99999996460843,0.0007816588183011359,0.031539294530688676,0.00027378367472019605
2.9556938428329684,99.99294675183216,0.024194483829738846,0.0477411545562137,99.99999999999993,0.0034531344894862806,0.03126750992338768,0.0034729662740096146
2.9556938504186836,99.99294684650617,0.024422006440061022,0.04718948803888239,99.99999920359298,0.000048208917573295045,0.031364998508930146,0.0005762544301957107
2.9556938587766792,99.99294682964614,0.024481744072446257,0.04681626464785503,100.,0.006249977435037981,0.03184394707186561,0.002257369083169536
2.955693859060987,99.99294605646342,0.01434015976158019,0.054868227109236826,99.99999999996362,0.009899997760551208,0.032745023079529374,0.0005360212660510122
2.955693904193028,99.99294582179915,0.012019258390783093,0.06152935169696037,99.99999999992356,0.013501356606437429,0.031531896295019554,0.00047785823324986154
2.955694037266853,99.99293590827162,0.13218170620413436,0.10819236441842614,99.9999998289989,0.0003494661646838254,0.03125115070051468,0.0003243060466395775
2.9556945193684006,99.9929479324137,0.005718870995911225,0.08520785806395341,99.99999999999996,0.0038524691865930777,0.014658016744955262,0.0010051161367208294
2.9556947254270254,99.99294880671873,0.054752720764805,0.08553377209094998,99.99999999999949,0.006768176168518971,0.03384586628438725,0.0025172222716030035
2.955695110424506,99.99294944642244,0.06375063823537447,0.10115793698125966,99.99999999999983,0.0032805024916056492,0.03370318678033382,0.003177703682322175
2.955695197355426,99.99294545238897,0.11882370671926348,0.12670032602365697,99.99995873699669,0.004968943572839314,0.03125524136975159,0.002389968430493994
2.955695443707586,99.99295392810521,0.09671614883075444,0.008592891551383337,99.99999960102578,0.05164614784694371,0.001647483062620742,0.02414497917042624
2.9556955618069995,99.99295123639051,0.08939990087175023,0.10155161055761984,99.99999966906053,0.002371797985052696,0.033742210332246246,0.0028734565578725224
2.955695578311005,99.99295115402177,0.08620099517438212,0.10644187569492093,99.99999962688332,0.0002289175402457022,0.0312566440823188,0.00005274438630298306
2.955695918747327,99.99295127455464,0.08897602980485665,0.12083841352462753,99.99999920299435,0.007357708400645782,0.03229008931013125,0.0007182768250291183
2.9556960943306265,99.99293398793813,0.17688349124687144,0.18043360184629584,99.99999999938503,0.02379471904595777,0.01242472429390922,0.017845530100490947
2.955696231378263,99.99295220179339,0.10075470441070429,0.12488219587680371,99.99999999999767,0.0000207546665203128,0.03134726765076481,0.000029820548919090584
2.9556963107223657,99.9929523578695,0.10293528077041009,0.1265308038429734,99.9999999999997,0.000017553843997844123,0.03125174495307207,3.7370998184904636e-6
2.9556965599212353,99.9929531772411,0.11463182561720574,0.12548905010760616,99.99999947488925,0.004858102272406781,0.031240815773046604,0.007134088595583954
2.9556965922456824,99.9929527130681,0.10797610639488206,0.1345562530166102,99.9999999205289,0.0012218715142306164,0.03125600606699355,0.000788224491610201
2.9556968793391567,99.9929524827796,0.11615236402604062,0.1453427211229759,99.99999999879655,0.003120777388955584,0.031549357698322796,0.002040026092020586
2.9556971784464823,99.99294717251558,0.15277584289562757,0.17621565887820845,99.99999999999548,0.0007387693519618131,0.03357181996185473,0.0013083919049972081
2.955697462443642,99.99295443998385,0.13498743379984682,0.14395751778745638,99.99999991951067,0.009493859315331326,0.03230518048985791,0.009078586134525501
2.955697622744987,99.99295365497314,0.12730787753195333,0.15890496463046197,99.99999824919959,0.0053157347667325446,0.03641798808824716,0.004394554258202454
2.9556995336751704,99.9929564749993,0.1620232532491841,0.19424862282349087,99.99999999999734,0.0037398719846277167,0.031546842482144385,0.0010056595787455436
2.9557004747462874,99.99293499564745,0.25043278242036743,0.27496753126901485,99.9999999999854,0.0015271673981333952,0.03314819022923536,0.0019404806195333357
2.9557009775622274,99.99295785560275,0.18135868944912953,0.22065600230066873,99.9999999999981,0.006802053599922387,0.031154798905648446,0.0001633685875912505
2.955703904565459,99.99296110539701,0.22782275244062108,0.25643166115461946,99.99999999999828,0.004084436679238561,0.031176889882089425,0.0038821837354929833
2.9557070049824725,99.99290838180896,0.42944397725206124,0.1326427993227697,99.99999962964932,0.012639509433102027,0.12590373136178,0.08068933917839693
2.955731736234237,99.99298347895439,0.5337317449322817,0.44156544878507303,99.99999999999652,0.017366209087936225,0.017394798437412352,0.005801669582927715
2.9557432747120487,99.99298348981715,0.5472252153504983,0.5844175902176196,99.9999999999874,0.0038430367793901837,0.030693867686165,0.0007718463442163426
2.9557563845126626,99.99298618257765,0.6233134579071992,0.6527261314856003,99.99999999999785,0.022843630175662412,0.06824261488756912,0.004323760451507841
2.955769334829948,99.9929939234464,0.6958491152970693,0.6971590101711526,99.99999962688774,0.06529834524572067,0.030196975163965835,0.07197678524728524
2.955773435799968,99.99299462038637,0.7060645449892365,0.745734697560277,99.9999996268857,0.004316242689380175,0.03034114219488884,0.01274326574711715
2.9559671929875613,99.99299037829314,0.8429307587892164,1.5639539915061553,99.99999962721853,0.32942413315221686,0.22805355948644163,0.2806922091689201
2.9560684063622706,99.99305267481273,1.597411276839737,1.6301410640528327,99.99999999958527,0.017889241581591542,0.05161926282680649,0.028051231641101904
2.956389249793356,99.99309778797111,2.169581790197088,2.251093363269456,99.99999999998424,0.03573428327035913,0.018737878731683498,0.037347248737718
2.956990645721265,0.0022120380215432,99.99999857150794,0.026350472642861496,99.99963769958504,0.00041783183192865744,0.000027743822338654046,0.0004110603341156427
2.958325545539595,99.99324415606627,4.28070279897001,4.389148643922943,99.99999962706293,0.028271182381724342,0.03276240315650275,0.00995719281668972
2.9583257862766774,99.99324338667432,4.262788443332682,4.408713987695085,99.99999962736122,0.02047986925485147,0.033538777604108796,0.01817879858039273
2.9593292121629817,99.99330030001265,5.061918233612903,5.137304895567286,99.99988680941709,0.02726986510831819,0.009400704055789591,0.007116059451273138
4.4964932286075845,85.0556472813835,99.99999999508834,22.63471663451593,99.9999938503473,3.3443289450010676,29.00618638193776,0.6403766081038764
5.912680868558006,99.99871748938529,99.9942118552175,0.04239713194788269,99.99999963018334,0.00848023500828814,0.0047503435435522785,0.02121828279442184
5.912745397408294,99.9999995192786,99.99327245188535,0.1229954820953309,99.9999996272424,0.006428162279179095,0.03201753450490339,0.004660460864303051
5.9136693326374,99.99999987631351,99.99829917351065,0.01759589204607904,99.99999962696339,0.0251726875908437,0.043709414275099466,0.03144545165754131
5.913919750130496,99.99966206403964,99.99999668883049,0.045813342656829695,99.99999999982101,0.044046816488839804,0.005785846248374194,0.02588674059863516
5.913936556991554,99.99999998239369,99.99975266008104,0.04272012954666348,99.99999999982101,0.001926910792799764,0.010909616944441015,0.01788259909624168
5.913972613301603,99.99999999649353,99.99995079123397,0.025520118575410613,99.99999999874399,0.000024446230585562437,0.0010740834478941978,0.0005129170180695475
5.913980585619915,99.99999999951046,99.99999312963809,0.002599658010888974,99.99999999982107,0.011692905719104162,0.011253548394505123,0.018025642922692153
5.913981279262728,99.99999997904018,99.99999727940865,0.020723903799121212,99.99999711675552,0.020243938190404837,0.00003706934592089815,0.011012455653269804
5.913981574234413,99.99999999994057,99.99999945905277,0.025984682991545292,99.99999999743264,0.0020141431847340158,7.621340739448383e-7,0.00238788753470498
5.913982239813252,99.99999999999885,99.9999999999881,0.024689009017045373,99.9999999998017,0.049146631957435655,0.012305794885249697,0.013006492276446124
8.87078206246156,99.99999996482215,99.99950528059382,99.99946125369345,99.99999999999996,0.007525736975242254,0.00017247991204825844,0.004171435415423197
8.870972289926732,99.9999999999993,99.99999999008305,99.99999998912665,99.99999999999977,0.001494887254002929,0.0006158336754006333,0.0015727835806389479
