Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00026970029393319495	7.273824854765174e-8	0.0004964884752590715	0.06212007416994855	0.7992399910868984	0.7997364795621574
1	relRateFor_g3p	0.0003070216207515519	9.426227560890978e-8	0.0006104444286246791	0.07071933505549859	0.86319311139679	0.8638035558254147
1	relRateFor_g3p	0.00033380832222441176	1.1142799598627671e-7	0.0006990159384614447	0.0768917532307589	0.9090909090909092	0.9097899250293706
1	relRateFor_pi	0.00008546062938719068	7.303519175254759e-9	0.000017887364661586802	0.019676101127745475	0.09090909090909094	0.09089120354442935
1	relRateFor_pi	0.00006952418429329033	4.833612201647397e-9	0.000021899025789806625	0.01600725373802031	0.13680688860321008	0.13678498957742027
1	relRateFor_pi	0.00004731766897547729	2.238961797272846e-9	0.000021872205521328292	0.010894702405993417	0.20076000891310175	0.20073813670758042
1	relRateFor_pi	0.000018152958441652878	3.2952990018437646e-10	0.000011901825062332616	0.004179785794660656	0.2847472489508015	0.28473534712573917
1	relRateFor_pi	0.000017309609007976068	2.9962256400900624e-10	0.000015419454110598974	0.003985764196195382	0.3868631798468569	0.3868785993009675
1	relRateFor_pi	0.000056602865228683186	3.203884352096472e-9	0.0000651707036997129	0.013034140739942579	0.5	0.5000651707036997
1	relRateFor_pi	0.00009589967687029244	9.196748023826503e-9	0.00013540608467599302	0.02208415482896177	0.6131368201531432	0.6132722262378192
1	relRateFor_pi	0.0001313715589572606	1.7258486502861e-8	0.00021639253102512246	0.030253994928044373	0.7152527510491988	0.715469143580224
1	relRateFor_pi	0.0001605482721003526	2.577574767440886e-8	0.00029551450829012893	0.03697443966589489	0.7992399910868982	0.7995355055951884
1	relRateFor_pi	0.00018276655499059602	3.340361362313056e-8	0.00036333879106820177	0.04209241087203062	0.8631931113967899	0.8635564501878581
1	relRateFor_pi	0.00019871284590757682	3.948679512868837e-8	0.0004160526638385953	0.045765793022245475	0.9090909090909092	0.9095069617547478
1	absRateFor	7.4009776085404155e-9	5.477446956211661e-17	4.567090286400344e-6	1.7041381665672926e-6	268	267.9999954329097
1	absRateFor	7.4009776085404155e-9	5.477446956211661e-17	4.567090286400344e-6	1.7041381665672926e-6	268	267.9999954329097
1	absRateFor	7.4009776085404155e-9	5.477446956211661e-17	4.567090286400344e-6	1.7041381665672926e-6	268	267.9999954329097
1	absRateFor	7.4009776085404155e-9	5.477446956211661e-17	4.567090286400344e-6	1.7041381665672926e-6	268	267.9999954329097
1	absRateFor	7.4009776085404155e-9	5.477446956211661e-17	4.567090286400344e-6	1.7041381665672926e-6	268	267.9999954329097
1	absRateFor	7.4009776085404155e-9	5.477446956211661e-17	4.567090286400344e-6	1.7041381665672926e-6	268	267.9999954329097
1	absRateFor	7.4009776085404155e-9	5.477446956211661e-17	4.567090286400344e-6	1.7041381665672926e-6	268	267.9999954329097
1	absRateFor	7.4009776085404155e-9	5.477446956211661e-17	4.567090286400344e-6	1.7041381665672926e-6	268	267.9999954329097
1	absRateFor	7.4009776085404155e-9	5.477446956211661e-17	4.567090286400344e-6	1.7041381665672926e-6	268	267.9999954329097
1	absRateFor	7.4009776085404155e-9	5.477446956211661e-17	4.567090286400344e-6	1.7041381665672926e-6	268	267.9999954329097
1	absRateFor	7.4009776085404155e-9	5.477446956211661e-17	4.567090286400344e-6	1.7041381665672926e-6	268	267.9999954329097
1	KdRatio_nad	4.000932918302169e-10	1.6007464216753912e-19	2.94800129352525e-16	9.212504042266407e-8	3.2e-7	3.2000000029480014e-7
1	KdRatio_nad	4.000932918302169e-10	1.6007464216753912e-19	2.94800129352525e-16	9.212504042266407e-8	3.2e-7	3.2000000029480014e-7
1	KdRatio_nad	4.000932918302169e-10	1.6007464216753912e-19	2.94800129352525e-16	9.212504042266407e-8	3.2e-7	3.2000000029480014e-7
1	KdRatio_nad	4.000932918302169e-10	1.6007464216753912e-19	2.94800129352525e-16	9.212504042266407e-8	3.2e-7	3.2000000029480014e-7
1	KdRatio_nad	4.000932918302169e-10	1.6007464216753912e-19	2.94800129352525e-16	9.212504042266407e-8	3.2e-7	3.2000000029480014e-7
1	KdRatio_nad	4.000932918302169e-10	1.6007464216753912e-19	2.94800129352525e-16	9.212504042266407e-8	3.2e-7	3.2000000029480014e-7
1	KdRatio_nad	4.000932918302169e-10	1.6007464216753912e-19	2.94800129352525e-16	9.212504042266407e-8	3.2e-7	3.2000000029480014e-7
1	KdRatio_nad	4.000932918302169e-10	1.6007464216753912e-19	2.94800129352525e-16	9.212504042266407e-8	3.2e-7	3.2000000029480014e-7
1	KdRatio_nad	4.000932918302169e-10	1.6007464216753912e-19	2.94800129352525e-16	9.212504042266407e-8	3.2e-7	3.2000000029480014e-7
1	KdRatio_nad	4.000932918302169e-10	1.6007464216753912e-19	2.94800129352525e-16	9.212504042266407e-8	3.2e-7	3.2000000029480014e-7
1	KdRatio_nad	4.000932918302169e-10	1.6007464216753912e-19	2.94800129352525e-16	9.212504042266407e-8	3.2e-7	3.2000000029480014e-7
1	customRatio_1	4.212980908580022e-9	1.7749208136059746e-17	4.850373547249376e-9	9.700747094498752e-7	0.5	0.5000000048503735
1	customRatio_1	4.212980908580022e-9	1.7749208136059746e-17	4.850373547249376e-9	9.700747094498752e-7	0.5	0.5000000048503735
1	customRatio_1	4.212980908580022e-9	1.7749208136059746e-17	4.850373547249376e-9	9.700747094498752e-7	0.5	0.5000000048503735
1	customRatio_1	4.212980908580022e-9	1.7749208136059746e-17	4.850373547249376e-9	9.700747094498752e-7	0.5	0.5000000048503735
1	customRatio_1	4.212980908580022e-9	1.7749208136059746e-17	4.850373547249376e-9	9.700747094498752e-7	0.5	0.5000000048503735
1	customRatio_1	4.212980908580022e-9	1.7749208136059746e-17	4.850373547249376e-9	9.700747094498752e-7	0.5	0.5000000048503735
1	customRatio_1	4.212980908580022e-9	1.7749208136059746e-17	4.850373547249376e-9	9.700747094498752e-7	0.5	0.5000000048503735
1	customRatio_1	4.212980908580022e-9	1.7749208136059746e-17	4.850373547249376e-9	9.700747094498752e-7	0.5	0.5000000048503735
1	customRatio_1	4.212980908580022e-9	1.7749208136059746e-17	4.850373547249376e-9	9.700747094498752e-7	0.5	0.5000000048503735
1	customRatio_1	4.212980908580022e-9	1.7749208136059746e-17	4.850373547249376e-9	9.700747094498752e-7	0.5	0.5000000048503735
1	customRatio_1	4.212980908580022e-9	1.7749208136059746e-17	4.850373547249376e-9	9.700747094498752e-7	0.5	0.5000000048503735
