Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.7032268040395593e-8	2.9009815459988113e-16	0.00001051048997169346	3.921824616303529e-6	268	268.00001051049
1	absRateFor	1.7032268040395593e-8	2.9009815459988113e-16	0.00001051048997169346	3.921824616303529e-6	268	268.00001051049
1	absRateFor	1.7032268040395593e-8	2.9009815459988113e-16	0.00001051048997169346	3.921824616303529e-6	268	268.00001051049
1	absRateFor	1.7032268040395593e-8	2.9009815459988113e-16	0.00001051048997169346	3.921824616303529e-6	268	268.00001051049
1	absRateFor	1.7032268040395593e-8	2.9009815459988113e-16	0.00001051048997169346	3.921824616303529e-6	268	268.00001051049
1	absRateFor	1.7032268040395593e-8	2.9009815459988113e-16	0.00001051048997169346	3.921824616303529e-6	268	268.00001051049
1	absRateFor	1.7032268040395593e-8	2.9009815459988113e-16	0.00001051048997169346	3.921824616303529e-6	268	268.00001051049
1	absRateFor	1.7032268040395593e-8	2.9009815459988113e-16	0.00001051048997169346	3.921824616303529e-6	268	268.00001051049
1	absRateFor	1.7032268040395593e-8	2.9009815459988113e-16	0.00001051048997169346	3.921824616303529e-6	268	268.00001051049
1	absRateFor	1.7032268040395593e-8	2.9009815459988113e-16	0.00001051048997169346	3.921824616303529e-6	268	268.00001051049
1	absRateFor	1.7032268040395593e-8	2.9009815459988113e-16	0.00001051048997169346	3.921824616303529e-6	268	268.00001051049
1	customRatio_1	7.260184120561064e-10	5.271027346444703e-19	8.358596037538746e-10	1.6717192075077492e-7	0.5	0.4999999991641404
1	customRatio_1	7.260184120561064e-10	5.271027346444703e-19	8.358596037538746e-10	1.6717192075077492e-7	0.5	0.4999999991641404
1	customRatio_1	7.260184120561064e-10	5.271027346444703e-19	8.358596037538746e-10	1.6717192075077492e-7	0.5	0.4999999991641404
1	customRatio_1	7.260184120561064e-10	5.271027346444703e-19	8.358596037538746e-10	1.6717192075077492e-7	0.5	0.4999999991641404
1	customRatio_1	7.260184120561064e-10	5.271027346444703e-19	8.358596037538746e-10	1.6717192075077492e-7	0.5	0.4999999991641404
1	customRatio_1	7.260184120561064e-10	5.271027346444703e-19	8.358596037538746e-10	1.6717192075077492e-7	0.5	0.4999999991641404
1	customRatio_1	7.260184120561064e-10	5.271027346444703e-19	8.358596037538746e-10	1.6717192075077492e-7	0.5	0.4999999991641404
1	customRatio_1	7.260184120561064e-10	5.271027346444703e-19	8.358596037538746e-10	1.6717192075077492e-7	0.5	0.4999999991641404
1	customRatio_1	7.260184120561064e-10	5.271027346444703e-19	8.358596037538746e-10	1.6717192075077492e-7	0.5	0.4999999991641404
1	customRatio_1	7.260184120561064e-10	5.271027346444703e-19	8.358596037538746e-10	1.6717192075077492e-7	0.5	0.4999999991641404
1	customRatio_1	7.260184120561064e-10	5.271027346444703e-19	8.358596037538746e-10	1.6717192075077492e-7	0.5	0.4999999991641404
