Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00007939887959051983	6.304182080229867e-9	0.00003670012726283978	0.018280596549846376	0.2007600089131019	0.20072330878583905
1	relRateFor_g3p	0.00003042514964213261	9.256897307461621e-10	0.000019947695771349583	0.007005404211928354	0.2847472489508017	0.2847273012550304
1	relRateFor_g3p	0.000029127026482334006	8.483836717025865e-10	0.00002594679975531644	0.0067069706053669124	0.3868631798468571	0.3868891266466124
1	relRateFor_g3p	0.00009511592417432713	9.047039031536348e-9	0.0001095182470504108	0.021903649410082146	0.5000000000000003	0.5001095182470507
1	relRateFor_g3p	0.00016111485007680448	2.5957994915271187e-8	0.0002275040945337592	0.03710494738791505	0.6131368201531434	0.6133643242476772
1	relRateFor_g3p	0.00022069329851803765	4.870553201077168e-8	0.00036355885139172095	0.05082942370489582	0.7152527510491988	0.7156163099005906
1	relRateFor_g3p	0.00026970088231938194	7.27385659238531e-8	0.00049648955874948	0.06212020973503796	0.7992399910868984	0.7997364806456478
1	relRateFor_g3p	0.00030702202090483743	9.426252132049044e-8	0.0006104452245220271	0.07071942725935629	0.86319311139679	0.863803556621312
1	relRateFor_g3p	0.00033380858726710094	1.1142817293325775e-7	0.0006990164936910848	0.07689181430601932	0.9090909090909092	0.9097899255846003
1	relRateFor_pi	0.00008545460967535057	7.302490314766519e-9	0.000017886104827821714	0.01967471531060388	0.09090909090909094	0.09089120480426312
1	relRateFor_pi	0.00006951846846958709	4.832817458356975e-9	0.000021897225539219134	0.016005937831631477	0.13680688860321008	0.13678499137767086
1	relRateFor_pi	0.00004731237662081167	2.238460981509527e-9	0.00002186975930693058	0.010893483929061205	0.20076000891310175	0.20073813915379482
1	relRateFor_pi	0.000018148222279190662	3.293579718949123e-10	0.000011898719904590571	0.0041786952985264575	0.2847472489508015	0.2847353502308969
1	relRateFor_pi	0.000017313668823570882	2.9976312813229033e-10	0.000015423070679199125	0.003986699040550843	0.3868631798468569	0.3868786029175361
1	relRateFor_pi	0.00005660617557351477	3.2042591130595804e-9	0.00006517451537180197	0.013034903074360393	0.5	0.5000651745153718
1	relRateFor_pi	0.00009590223760855277	9.197239178327312e-9	0.00013540970072389857	0.022084744590950726	0.6131368201531432	0.6132722298538671
1	relRateFor_pi	0.00013137344299332665	1.7258981523920847e-8	0.00021639563483999424	0.030254428874627207	0.7152527510491988	0.7154691466840388
1	relRateFor_pi	0.00016054959948645642	2.5776173895261568e-8	0.00029551695200602524	0.036974745420852544	0.7992399910868982	0.7995355080389043
1	relRateFor_pi	0.00018276745845867415	3.340394387144318e-8	0.00036334058753517695	0.04209261899081093	0.8631931113967899	0.8635564519843251
1	relRateFor_pi	0.0001987134451118533	3.9487033268221535e-8	0.00041605391870247477	0.04576593105727222	0.9090909090909092	0.9095069630096116
1	absRateFor	6.208225045156723e-10	3.85420582113112e-19	3.831048047686636e-7	1.4294955401815805e-7	268	268.0000003831048
1	absRateFor	6.208225045156723e-10	3.85420582113112e-19	3.831048047686636e-7	1.4294955401815805e-7	268	268.0000003831048
1	absRateFor	6.208225045156723e-10	3.85420582113112e-19	3.831048047686636e-7	1.4294955401815805e-7	268	268.0000003831048
1	absRateFor	6.208225045156723e-10	3.85420582113112e-19	3.831048047686636e-7	1.4294955401815805e-7	268	268.0000003831048
1	absRateFor	6.208225045156723e-10	3.85420582113112e-19	3.831048047686636e-7	1.4294955401815805e-7	268	268.0000003831048
1	absRateFor	6.208225045156723e-10	3.85420582113112e-19	3.831048047686636e-7	1.4294955401815805e-7	268	268.0000003831048
1	absRateFor	6.208225045156723e-10	3.85420582113112e-19	3.831048047686636e-7	1.4294955401815805e-7	268	268.0000003831048
1	absRateFor	6.208225045156723e-10	3.85420582113112e-19	3.831048047686636e-7	1.4294955401815805e-7	268	268.0000003831048
1	absRateFor	6.208225045156723e-10	3.85420582113112e-19	3.831048047686636e-7	1.4294955401815805e-7	268	268.0000003831048
1	absRateFor	6.208225045156723e-10	3.85420582113112e-19	3.831048047686636e-7	1.4294955401815805e-7	268	268.0000003831048
1	absRateFor	6.208225045156723e-10	3.85420582113112e-19	3.831048047686636e-7	1.4294955401815805e-7	268	268.0000003831048
1	KdRatio_nad	3.609906151780251e-9	1.3031422424660901e-17	2.6598769484673915e-15	8.312115463960598e-7	3.2e-7	3.1999999734012306e-7
1	KdRatio_nad	3.609906151780251e-9	1.3031422424660901e-17	2.6598769484673915e-15	8.312115463960598e-7	3.2e-7	3.1999999734012306e-7
1	KdRatio_nad	3.609906151780251e-9	1.3031422424660901e-17	2.6598769484673915e-15	8.312115463960598e-7	3.2e-7	3.1999999734012306e-7
1	KdRatio_nad	3.609906151780251e-9	1.3031422424660901e-17	2.6598769484673915e-15	8.312115463960598e-7	3.2e-7	3.1999999734012306e-7
1	KdRatio_nad	3.609906151780251e-9	1.3031422424660901e-17	2.6598769484673915e-15	8.312115463960598e-7	3.2e-7	3.1999999734012306e-7
1	KdRatio_nad	3.609906151780251e-9	1.3031422424660901e-17	2.6598769484673915e-15	8.312115463960598e-7	3.2e-7	3.1999999734012306e-7
1	KdRatio_nad	3.609906151780251e-9	1.3031422424660901e-17	2.6598769484673915e-15	8.312115463960598e-7	3.2e-7	3.1999999734012306e-7
1	KdRatio_nad	3.609906151780251e-9	1.3031422424660901e-17	2.6598769484673915e-15	8.312115463960598e-7	3.2e-7	3.1999999734012306e-7
1	KdRatio_nad	3.609906151780251e-9	1.3031422424660901e-17	2.6598769484673915e-15	8.312115463960598e-7	3.2e-7	3.1999999734012306e-7
1	KdRatio_nad	3.609906151780251e-9	1.3031422424660901e-17	2.6598769484673915e-15	8.312115463960598e-7	3.2e-7	3.1999999734012306e-7
1	KdRatio_nad	3.609906151780251e-9	1.3031422424660901e-17	2.6598769484673915e-15	8.312115463960598e-7	3.2e-7	3.1999999734012306e-7
1	customRatio_1	1.6869822205833884e-9	2.8459090125644602e-18	1.942210059446836e-9	3.884420118893672e-7	0.5	0.5000000019422101
1	customRatio_1	1.6869822205833884e-9	2.8459090125644602e-18	1.942210059446836e-9	3.884420118893672e-7	0.5	0.5000000019422101
1	customRatio_1	1.6869822205833884e-9	2.8459090125644602e-18	1.942210059446836e-9	3.884420118893672e-7	0.5	0.5000000019422101
1	customRatio_1	1.6869822205833884e-9	2.8459090125644602e-18	1.942210059446836e-9	3.884420118893672e-7	0.5	0.5000000019422101
1	customRatio_1	1.6869822205833884e-9	2.8459090125644602e-18	1.942210059446836e-9	3.884420118893672e-7	0.5	0.5000000019422101
1	customRatio_1	1.6869822205833884e-9	2.8459090125644602e-18	1.942210059446836e-9	3.884420118893672e-7	0.5	0.5000000019422101
1	customRatio_1	1.6869822205833884e-9	2.8459090125644602e-18	1.942210059446836e-9	3.884420118893672e-7	0.5	0.5000000019422101
1	customRatio_1	1.6869822205833884e-9	2.8459090125644602e-18	1.942210059446836e-9	3.884420118893672e-7	0.5	0.5000000019422101
1	customRatio_1	1.6869822205833884e-9	2.8459090125644602e-18	1.942210059446836e-9	3.884420118893672e-7	0.5	0.5000000019422101
1	customRatio_1	1.6869822205833884e-9	2.8459090125644602e-18	1.942210059446836e-9	3.884420118893672e-7	0.5	0.5000000019422101
1	customRatio_1	1.6869822205833884e-9	2.8459090125644602e-18	1.942210059446836e-9	3.884420118893672e-7	0.5	0.5000000019422101
