Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	7.399059143153863e-10	5.474607620388878e-19	5.451829097422186e-16	1.703696592944433e-7	3.2e-7	3.199999994548171e-7
1	KdRatio_nad	7.399059143153863e-10	5.474607620388878e-19	5.451829097422186e-16	1.703696592944433e-7	3.2e-7	3.199999994548171e-7
1	KdRatio_nad	7.399059143153863e-10	5.474607620388878e-19	5.451829097422186e-16	1.703696592944433e-7	3.2e-7	3.199999994548171e-7
1	KdRatio_nad	7.399059143153863e-10	5.474607620388878e-19	5.451829097422186e-16	1.703696592944433e-7	3.2e-7	3.199999994548171e-7
1	KdRatio_nad	7.399059143153863e-10	5.474607620388878e-19	5.451829097422186e-16	1.703696592944433e-7	3.2e-7	3.199999994548171e-7
1	KdRatio_nad	7.399059143153863e-10	5.474607620388878e-19	5.451829097422186e-16	1.703696592944433e-7	3.2e-7	3.199999994548171e-7
1	KdRatio_nad	7.399059143153863e-10	5.474607620388878e-19	5.451829097422186e-16	1.703696592944433e-7	3.2e-7	3.199999994548171e-7
1	KdRatio_nad	7.399059143153863e-10	5.474607620388878e-19	5.451829097422186e-16	1.703696592944433e-7	3.2e-7	3.199999994548171e-7
1	KdRatio_nad	7.399059143153863e-10	5.474607620388878e-19	5.451829097422186e-16	1.703696592944433e-7	3.2e-7	3.199999994548171e-7
1	KdRatio_nad	7.399059143153863e-10	5.474607620388878e-19	5.451829097422186e-16	1.703696592944433e-7	3.2e-7	3.199999994548171e-7
1	KdRatio_nad	7.399059143153863e-10	5.474607620388878e-19	5.451829097422186e-16	1.703696592944433e-7	3.2e-7	3.199999994548171e-7
1	customRatio_1	1.4601930775626215e-10	2.1321638237618e-20	1.6811091407831213e-10	3.362218281566243e-8	0.5	0.4999999998318891
1	customRatio_1	1.4601930775626215e-10	2.1321638237618e-20	1.6811091407831213e-10	3.362218281566243e-8	0.5	0.4999999998318891
1	customRatio_1	1.4601930775626215e-10	2.1321638237618e-20	1.6811091407831213e-10	3.362218281566243e-8	0.5	0.4999999998318891
1	customRatio_1	1.4601930775626215e-10	2.1321638237618e-20	1.6811091407831213e-10	3.362218281566243e-8	0.5	0.4999999998318891
1	customRatio_1	1.4601930775626215e-10	2.1321638237618e-20	1.6811091407831213e-10	3.362218281566243e-8	0.5	0.4999999998318891
1	customRatio_1	1.4601930775626215e-10	2.1321638237618e-20	1.6811091407831213e-10	3.362218281566243e-8	0.5	0.4999999998318891
1	customRatio_1	1.4601930775626215e-10	2.1321638237618e-20	1.6811091407831213e-10	3.362218281566243e-8	0.5	0.4999999998318891
1	customRatio_1	1.4601930775626215e-10	2.1321638237618e-20	1.6811091407831213e-10	3.362218281566243e-8	0.5	0.4999999998318891
1	customRatio_1	1.4601930775626215e-10	2.1321638237618e-20	1.6811091407831213e-10	3.362218281566243e-8	0.5	0.4999999998318891
1	customRatio_1	1.4601930775626215e-10	2.1321638237618e-20	1.6811091407831213e-10	3.362218281566243e-8	0.5	0.4999999998318891
1	customRatio_1	1.4601930775626215e-10	2.1321638237618e-20	1.6811091407831213e-10	3.362218281566243e-8	0.5	0.4999999998318891
