Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000016866395048033278	2.8447528191632147e-10	0.00003530642177218546	0.0038837063949404	0.9090909090909093	0.9091262155126815
1	relRateFor_g3p	0.0001434538510598493	2.0579007383901428e-8	0.00003002365009899255	0.03302601510889177	0.090909090909091	0.090879067258992
1	relRateFor_g3p	0.00011669463991204054	1.3617638984200806e-8	0.00003675498220087614	0.026866324185969154	0.1368068886032102	0.13677013362100932
1	relRateFor_g3p	0.00007940611344248172	6.305330852040276e-9	0.000036703470622567735	0.01828226190130061	0.2007600089131019	0.20072330544247932
1	relRateFor_g3p	0.00003043162321625381	9.260836915760379e-10	0.000019951939903672944	0.007006894703000349	0.2847472489508017	0.28472729701089805
1	relRateFor_g3p	0.000029121477523708084	8.48060453163835e-10	0.000025941856492572857	0.006705692824745469	0.3868631798468571	0.38688912170334966
1	relRateFor_g3p	0.00009511139991663642	9.046178394102346e-9	0.0001095130371653319	0.021902607433066365	0.5000000000000003	0.5001095130371657
1	relRateFor_g3p	0.00016111135083141104	2.595686736672201e-8	0.00022749915246711438	0.037104141357925925	0.6131368201531434	0.6133643193056105
1	relRateFor_g3p	0.00022069072470401463	4.870439597038317e-8	0.0003635546103447629	0.05082883076107955	0.7152527510491988	0.7156163056595436
1	relRateFor_g3p	0.00026969906983487224	7.27375882697953e-8	0.0004964862211294108	0.06211979213580539	0.7992399910868984	0.7997364773080278
1	relRateFor_g3p	0.0003070207882592685	9.426176442334257e-8	0.0006104427728131911	0.07071914323150624	0.86319311139679	0.8638035541696032
1	relRateFor_g3p	0.00033380777082088475	1.1142762786040832e-7	0.0006990147833434435	0.07689162616777878	0.9090909090909092	0.9097899238742526
1	relRateFor_pi	0.00008548438364908151	7.307579847863354e-9	0.000017892336065750136	0.019681569672325143	0.09090909090909094	0.09089119857302519
1	relRateFor_pi	0.00006954673938852629	4.836748959575594e-9	0.000021906129721610546	0.01601244640914707	0.13680688860321008	0.13678498247348847
1	relRateFor_pi	0.00004733855302774259	2.240938602760397e-9	0.00002188185847759594	0.01089951061272737	0.20076000891310175	0.20073812705462415
1	relRateFor_pi	0.000018171647716447303	3.302087807306645e-10	0.000011914078262065253	0.0041840889792490185	0.2847472489508015	0.28473533487253944
1	relRateFor_pi	0.000017293588651989822	2.9906820846423116e-10	0.000015405182843042375	0.003982075225959898	0.3868631798468569	0.38687858502969996
1	relRateFor_pi	0.000056589802344464424	3.2024057293855513e-9	0.00006515566253850746	0.013031132507701493	0.5	0.5000651556625385
1	relRateFor_pi	0.00009588957199274661	9.194810016952137e-9	0.00013539181546251555	0.02208182758110967	0.6131368201531432	0.6132722119686057
1	relRateFor_pi	0.0001313641244010122	1.7256533179644608e-8	0.00021638028312476187	0.03025228254031254	0.7152527510491988	0.7154691313323236
1	relRateFor_pi	0.00016054303412857407	2.57740658072085e-8	0.0002955048651918091	0.03697323313238463	0.7992399910868982	0.7995354959520901
1	relRateFor_pi	0.00018276298983323225	3.340231045278215e-8	0.00036333170206581666	0.042091589618675894	0.8631931113967899	0.8635564430988557
1	relRateFor_pi	0.00019871048139907116	3.948585541785061e-8	0.00041604771204428737	0.04576524832487161	0.9090909090909092	0.9095069568029535
1	absRateFor	1.87972615250942e-8	3.5333704084278673e-16	0.000011599654953897698	4.328229460409589e-6	268	268.00001159965495
1	absRateFor	1.87972615250942e-8	3.5333704084278673e-16	0.000011599654953897698	4.328229460409589e-6	268	268.00001159965495
1	absRateFor	1.87972615250942e-8	3.5333704084278673e-16	0.000011599654953897698	4.328229460409589e-6	268	268.00001159965495
1	absRateFor	1.87972615250942e-8	3.5333704084278673e-16	0.000011599654953897698	4.328229460409589e-6	268	268.00001159965495
1	absRateFor	1.87972615250942e-8	3.5333704084278673e-16	0.000011599654953897698	4.328229460409589e-6	268	268.00001159965495
1	absRateFor	1.87972615250942e-8	3.5333704084278673e-16	0.000011599654953897698	4.328229460409589e-6	268	268.00001159965495
1	absRateFor	1.87972615250942e-8	3.5333704084278673e-16	0.000011599654953897698	4.328229460409589e-6	268	268.00001159965495
1	absRateFor	1.87972615250942e-8	3.5333704084278673e-16	0.000011599654953897698	4.328229460409589e-6	268	268.00001159965495
1	absRateFor	1.87972615250942e-8	3.5333704084278673e-16	0.000011599654953897698	4.328229460409589e-6	268	268.00001159965495
1	absRateFor	1.87972615250942e-8	3.5333704084278673e-16	0.000011599654953897698	4.328229460409589e-6	268	268.00001159965495
1	absRateFor	1.87972615250942e-8	3.5333704084278673e-16	0.000011599654953897698	4.328229460409589e-6	268	268.00001159965495
1	customRatio_1	1.6060198726464137e-9	2.5792998313352028e-18	1.8489987319014745e-9	3.697997463802949e-7	0.5	0.49999999815100127
1	customRatio_1	1.6060198726464137e-9	2.5792998313352028e-18	1.8489987319014745e-9	3.697997463802949e-7	0.5	0.49999999815100127
1	customRatio_1	1.6060198726464137e-9	2.5792998313352028e-18	1.8489987319014745e-9	3.697997463802949e-7	0.5	0.49999999815100127
1	customRatio_1	1.6060198726464137e-9	2.5792998313352028e-18	1.8489987319014745e-9	3.697997463802949e-7	0.5	0.49999999815100127
1	customRatio_1	1.6060198726464137e-9	2.5792998313352028e-18	1.8489987319014745e-9	3.697997463802949e-7	0.5	0.49999999815100127
1	customRatio_1	1.6060198726464137e-9	2.5792998313352028e-18	1.8489987319014745e-9	3.697997463802949e-7	0.5	0.49999999815100127
1	customRatio_1	1.6060198726464137e-9	2.5792998313352028e-18	1.8489987319014745e-9	3.697997463802949e-7	0.5	0.49999999815100127
1	customRatio_1	1.6060198726464137e-9	2.5792998313352028e-18	1.8489987319014745e-9	3.697997463802949e-7	0.5	0.49999999815100127
1	customRatio_1	1.6060198726464137e-9	2.5792998313352028e-18	1.8489987319014745e-9	3.697997463802949e-7	0.5	0.49999999815100127
1	customRatio_1	1.6060198726464137e-9	2.5792998313352028e-18	1.8489987319014745e-9	3.697997463802949e-7	0.5	0.49999999815100127
1	customRatio_1	1.6060198726464137e-9	2.5792998313352028e-18	1.8489987319014745e-9	3.697997463802949e-7	0.5	0.49999999815100127
