Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000030427836853141876	9.258532555614189e-10	0.00001994945753064359	0.007006022921784375	0.2847472489508017	0.2847272994932711
1	relRateFor_g3p	0.000029124723083417958	8.482494946857789e-10	0.000025944747783612776	0.006706440192598121	0.3868631798468571	0.3868891245946407
1	relRateFor_g3p	0.00009511404613354868	9.046681771894826e-9	0.00010951608440246119	0.021903216880492224	0.5000000000000003	0.5001095160844028
1	relRateFor_g3p	0.0001611133975235879	2.5957526861593656e-8	0.0002275020430586583	0.03710461280107677	0.6131368201531434	0.6133643221962021
1	relRateFor_g3p	0.00022069223011567107	4.870506043342831e-8	0.0003635570909130692	0.05082917757111316	0.7152527510491988	0.7156163081401119
1	relRateFor_g3p	0.00026970012994849413	7.273816009423462e-8	0.0004964881732876236	0.062120036387623936	0.7992399910868984	0.799736479260186
1	relRateFor_g3p	0.0003070215092279005	9.42622071285778e-8	0.0006104442068062266	0.07071930935806779	0.86319311139679	0.8638035556035962
1	relRateFor_g3p	0.0003338082483565069	1.114279466708394e-7	0.0006990157837178934	0.07689173620896828	0.9090909090909092	0.9097899248746271
1	relRateFor_pi	0.00008545893790112835	7.303230067188911e-9	0.000017887010659370373	0.019675711725307403	0.09090909090909094	0.09089120389843157
1	relRateFor_pi	0.00006952257819714536	4.833388879178191e-9	0.000021898519935253935	0.01600688397991978	0.13680688860321008	0.13678499008327483
1	relRateFor_pi	0.000047316181870371565	2.238821066790079e-9	0.000021871518156607594	0.010894360024697252	0.20076000891310175	0.20073813739494514
1	relRateFor_pi	0.000018151627621865174	3.2948158532285874e-10	0.000011900952540444543	0.004179479374882664	0.2847472489508015	0.28473534799826106
1	relRateFor_pi	0.00001731074978039704	2.9966205795951614e-10	0.000015420470334537306	0.003986026879229404	0.3868631798468569	0.38687860031719146
1	relRateFor_pi	0.00005660379540645133	3.2039896544154005e-9	0.0000651717747460756	0.013034354949215121	0.5	0.5000651717747461
1	relRateFor_pi	0.00009590039641516057	9.196886032584942e-9	0.00013540710075354845	0.02208432054687693	0.6131368201531432	0.6132722272538967
1	relRateFor_pi	0.00013137208835484193	1.7258625598712396e-8	0.00021639340316981226	0.03025411686321883	0.7152527510491988	0.7154691444523686
1	relRateFor_pi	0.00016054864508407984	2.5775867438333835e-8	0.00029551519495263356	0.03697452558032764	0.7992399910868982	0.7995355062818509
1	relRateFor_pi	0.00018276680885706553	3.3403706419795125e-8	0.0003633392958594106	0.04209246935155301	0.8631931113967899	0.8635564506926493
1	relRateFor_pi	0.00019871301427865778	3.9486862043710054e-8	0.00041605301644420667	0.04576583180886273	0.9090909090909092	0.9095069621073534
1	absRateFor	6.241534400430737e-9	3.895675167176028e-17	3.851606038551836e-6	1.4371664322954612e-6	268	267.99999614839396
1	absRateFor	6.241534400430737e-9	3.895675167176028e-17	3.851606038551836e-6	1.4371664322954612e-6	268	267.99999614839396
1	absRateFor	6.241534400430737e-9	3.895675167176028e-17	3.851606038551836e-6	1.4371664322954612e-6	268	267.99999614839396
1	absRateFor	6.241534400430737e-9	3.895675167176028e-17	3.851606038551836e-6	1.4371664322954612e-6	268	267.99999614839396
1	absRateFor	6.241534400430737e-9	3.895675167176028e-17	3.851606038551836e-6	1.4371664322954612e-6	268	267.99999614839396
1	absRateFor	6.241534400430737e-9	3.895675167176028e-17	3.851606038551836e-6	1.4371664322954612e-6	268	267.99999614839396
1	absRateFor	6.241534400430737e-9	3.895675167176028e-17	3.851606038551836e-6	1.4371664322954612e-6	268	267.99999614839396
1	absRateFor	6.241534400430737e-9	3.895675167176028e-17	3.851606038551836e-6	1.4371664322954612e-6	268	267.99999614839396
1	absRateFor	6.241534400430737e-9	3.895675167176028e-17	3.851606038551836e-6	1.4371664322954612e-6	268	267.99999614839396
1	absRateFor	6.241534400430737e-9	3.895675167176028e-17	3.851606038551836e-6	1.4371664322954612e-6	268	267.99999614839396
1	absRateFor	6.241534400430737e-9	3.895675167176028e-17	3.851606038551836e-6	1.4371664322954612e-6	268	267.99999614839396
1	KdRatio_nad	3.7990588452885277e-10	1.4432848109965e-19	2.7992511906799623e-16	8.747659970874882e-8	3.2e-7	3.199999997200749e-7
1	KdRatio_nad	3.7990588452885277e-10	1.4432848109965e-19	2.7992511906799623e-16	8.747659970874882e-8	3.2e-7	3.199999997200749e-7
1	KdRatio_nad	3.7990588452885277e-10	1.4432848109965e-19	2.7992511906799623e-16	8.747659970874882e-8	3.2e-7	3.199999997200749e-7
1	KdRatio_nad	3.7990588452885277e-10	1.4432848109965e-19	2.7992511906799623e-16	8.747659970874882e-8	3.2e-7	3.199999997200749e-7
1	KdRatio_nad	3.7990588452885277e-10	1.4432848109965e-19	2.7992511906799623e-16	8.747659970874882e-8	3.2e-7	3.199999997200749e-7
1	KdRatio_nad	3.7990588452885277e-10	1.4432848109965e-19	2.7992511906799623e-16	8.747659970874882e-8	3.2e-7	3.199999997200749e-7
1	KdRatio_nad	3.7990588452885277e-10	1.4432848109965e-19	2.7992511906799623e-16	8.747659970874882e-8	3.2e-7	3.199999997200749e-7
1	KdRatio_nad	3.7990588452885277e-10	1.4432848109965e-19	2.7992511906799623e-16	8.747659970874882e-8	3.2e-7	3.199999997200749e-7
1	KdRatio_nad	3.7990588452885277e-10	1.4432848109965e-19	2.7992511906799623e-16	8.747659970874882e-8	3.2e-7	3.199999997200749e-7
1	KdRatio_nad	3.7990588452885277e-10	1.4432848109965e-19	2.7992511906799623e-16	8.747659970874882e-8	3.2e-7	3.199999997200749e-7
1	KdRatio_nad	3.7990588452885277e-10	1.4432848109965e-19	2.7992511906799623e-16	8.747659970874882e-8	3.2e-7	3.199999997200749e-7
1	customRatio_1	4.35098079787366e-9	1.8931033903465314e-17	5.009251791143754e-9	1.0018503582287508e-6	0.5	0.5000000050092518
1	customRatio_1	4.35098079787366e-9	1.8931033903465314e-17	5.009251791143754e-9	1.0018503582287508e-6	0.5	0.5000000050092518
1	customRatio_1	4.35098079787366e-9	1.8931033903465314e-17	5.009251791143754e-9	1.0018503582287508e-6	0.5	0.5000000050092518
1	customRatio_1	4.35098079787366e-9	1.8931033903465314e-17	5.009251791143754e-9	1.0018503582287508e-6	0.5	0.5000000050092518
1	customRatio_1	4.35098079787366e-9	1.8931033903465314e-17	5.009251791143754e-9	1.0018503582287508e-6	0.5	0.5000000050092518
1	customRatio_1	4.35098079787366e-9	1.8931033903465314e-17	5.009251791143754e-9	1.0018503582287508e-6	0.5	0.5000000050092518
1	customRatio_1	4.35098079787366e-9	1.8931033903465314e-17	5.009251791143754e-9	1.0018503582287508e-6	0.5	0.5000000050092518
1	customRatio_1	4.35098079787366e-9	1.8931033903465314e-17	5.009251791143754e-9	1.0018503582287508e-6	0.5	0.5000000050092518
1	customRatio_1	4.35098079787366e-9	1.8931033903465314e-17	5.009251791143754e-9	1.0018503582287508e-6	0.5	0.5000000050092518
1	customRatio_1	4.35098079787366e-9	1.8931033903465314e-17	5.009251791143754e-9	1.0018503582287508e-6	0.5	0.5000000050092518
1	customRatio_1	4.35098079787366e-9	1.8931033903465314e-17	5.009251791143754e-9	1.0018503582287508e-6	0.5	0.5000000050092518
