Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0002207072793955489	4.871170317818489e-8	0.0003635818886269515	0.050832644557272384	0.7152527510491988	0.7156163329378258
1	relRateFor_g3p	0.00026971072767909	7.274387662518424e-8	0.0004965076885985464	0.06212247812116335	0.7992399910868984	0.7997364987754969
1	relRateFor_g3p	0.0003070287165975044	9.426663281551068e-8	0.0006104585421289332	0.07072097008989214	0.86319311139679	0.8638035699389189
1	relRateFor_g3p	0.0003338130221768043	1.1143113377481164e-7	0.0006990257842447445	0.0768928362669219	0.9090909090909092	0.9097899348751539
1	relRateFor_pi	0.0000854523706252941	7.302107645482625e-9	0.000017885636228828772	0.019674199851711642	0.09090909090909094	0.09089120527286211
1	relRateFor_pi	0.0000695163424515588	4.832521867842396e-9	0.000021896555930572825	0.016005448376273528	0.13680688860321008	0.1367849920472795
1	relRateFor_pi	0.00004731040811356557	2.2382747158721312e-9	0.000021868849430090043	0.010893030712882614	0.20076000891310175	0.20073814006367166
1	relRateFor_pi	0.000018146460649126617	3.2929403409030077e-10	0.00001189756493169547	0.004178289685162551	0.2847472489508015	0.2847353513858698
1	relRateFor_pi	0.000017315178884313998	2.998154197957933e-10	0.000015424415872877795	0.003987046758749096	0.3868631798468569	0.3868786042627298
1	relRateFor_pi	0.00005660740686630472	3.204398512127363e-9	0.00006517593313482006	0.013035186626964013	0.5	0.5000651759331348
1	relRateFor_pi	0.00009590319008301318	9.197421868098557e-9	0.00013541104572400986	0.02208496395473171	0.6131368201531432	0.6132722311988672
1	relRateFor_pi	0.00013137414376621082	1.7259165650305028e-8	0.00021639678931328898	0.030254590282366364	0.7152527510491988	0.7154691478385121
1	relRateFor_pi	0.00016055009321171154	2.5776332430289265e-8	0.0002955178609534981	0.03697485914732807	0.7992399910868982	0.7995355089478517
1	relRateFor_pi	0.00018276779450628056	3.3404066708689995e-8	0.000363341255736338	0.04209269640120175	0.8631931113967899	0.8635564526525262
1	relRateFor_pi	0.00019871366798774465	3.948712184514361e-8	0.0004160543854530019	0.0457659823998302	0.9090909090909092	0.9095069634763622
1	absRateFor	2.856890901625775e-8	8.161825623792133e-16	0.000017629668661811593	6.578234575302833e-6	268	268.00001762966866
1	absRateFor	2.856890901625775e-8	8.161825623792133e-16	0.000017629668661811593	6.578234575302833e-6	268	268.00001762966866
1	absRateFor	2.856890901625775e-8	8.161825623792133e-16	0.000017629668661811593	6.578234575302833e-6	268	268.00001762966866
1	absRateFor	2.856890901625775e-8	8.161825623792133e-16	0.000017629668661811593	6.578234575302833e-6	268	268.00001762966866
1	absRateFor	2.856890901625775e-8	8.161825623792133e-16	0.000017629668661811593	6.578234575302833e-6	268	268.00001762966866
1	absRateFor	2.856890901625775e-8	8.161825623792133e-16	0.000017629668661811593	6.578234575302833e-6	268	268.00001762966866
1	absRateFor	2.856890901625775e-8	8.161825623792133e-16	0.000017629668661811593	6.578234575302833e-6	268	268.00001762966866
1	absRateFor	2.856890901625775e-8	8.161825623792133e-16	0.000017629668661811593	6.578234575302833e-6	268	268.00001762966866
1	absRateFor	2.856890901625775e-8	8.161825623792133e-16	0.000017629668661811593	6.578234575302833e-6	268	268.00001762966866
1	absRateFor	2.856890901625775e-8	8.161825623792133e-16	0.000017629668661811593	6.578234575302833e-6	268	268.00001762966866
1	absRateFor	2.856890901625775e-8	8.161825623792133e-16	0.000017629668661811593	6.578234575302833e-6	268	268.00001762966866
1	KdRatio_nad	7.900942122773813e-10	6.242488642742157e-19	5.821628329721244e-16	1.8192588530378889e-7	3.2e-7	3.2000000058216284e-7
1	KdRatio_nad	7.900942122773813e-10	6.242488642742157e-19	5.821628329721244e-16	1.8192588530378889e-7	3.2e-7	3.2000000058216284e-7
1	KdRatio_nad	7.900942122773813e-10	6.242488642742157e-19	5.821628329721244e-16	1.8192588530378889e-7	3.2e-7	3.2000000058216284e-7
1	KdRatio_nad	7.900942122773813e-10	6.242488642742157e-19	5.821628329721244e-16	1.8192588530378889e-7	3.2e-7	3.2000000058216284e-7
1	KdRatio_nad	7.900942122773813e-10	6.242488642742157e-19	5.821628329721244e-16	1.8192588530378889e-7	3.2e-7	3.2000000058216284e-7
1	KdRatio_nad	7.900942122773813e-10	6.242488642742157e-19	5.821628329721244e-16	1.8192588530378889e-7	3.2e-7	3.2000000058216284e-7
1	KdRatio_nad	7.900942122773813e-10	6.242488642742157e-19	5.821628329721244e-16	1.8192588530378889e-7	3.2e-7	3.2000000058216284e-7
1	KdRatio_nad	7.900942122773813e-10	6.242488642742157e-19	5.821628329721244e-16	1.8192588530378889e-7	3.2e-7	3.2000000058216284e-7
1	KdRatio_nad	7.900942122773813e-10	6.242488642742157e-19	5.821628329721244e-16	1.8192588530378889e-7	3.2e-7	3.2000000058216284e-7
1	KdRatio_nad	7.900942122773813e-10	6.242488642742157e-19	5.821628329721244e-16	1.8192588530378889e-7	3.2e-7	3.2000000058216284e-7
1	KdRatio_nad	7.900942122773813e-10	6.242488642742157e-19	5.821628329721244e-16	1.8192588530378889e-7	3.2e-7	3.2000000058216284e-7
1	customRatio_1	7.999828577354151e-10	6.399725726705214e-19	9.210142648541364e-10	1.8420285297082728e-7	0.5	0.5000000009210143
1	customRatio_1	7.999828577354151e-10	6.399725726705214e-19	9.210142648541364e-10	1.8420285297082728e-7	0.5	0.5000000009210143
1	customRatio_1	7.999828577354151e-10	6.399725726705214e-19	9.210142648541364e-10	1.8420285297082728e-7	0.5	0.5000000009210143
1	customRatio_1	7.999828577354151e-10	6.399725726705214e-19	9.210142648541364e-10	1.8420285297082728e-7	0.5	0.5000000009210143
1	customRatio_1	7.999828577354151e-10	6.399725726705214e-19	9.210142648541364e-10	1.8420285297082728e-7	0.5	0.5000000009210143
1	customRatio_1	7.999828577354151e-10	6.399725726705214e-19	9.210142648541364e-10	1.8420285297082728e-7	0.5	0.5000000009210143
1	customRatio_1	7.999828577354151e-10	6.399725726705214e-19	9.210142648541364e-10	1.8420285297082728e-7	0.5	0.5000000009210143
1	customRatio_1	7.999828577354151e-10	6.399725726705214e-19	9.210142648541364e-10	1.8420285297082728e-7	0.5	0.5000000009210143
1	customRatio_1	7.999828577354151e-10	6.399725726705214e-19	9.210142648541364e-10	1.8420285297082728e-7	0.5	0.5000000009210143
1	customRatio_1	7.999828577354151e-10	6.399725726705214e-19	9.210142648541364e-10	1.8420285297082728e-7	0.5	0.5000000009210143
1	customRatio_1	7.999828577354151e-10	6.399725726705214e-19	9.210142648541364e-10	1.8420285297082728e-7	0.5	0.5000000009210143
