Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00016113497981551372	2.5964481720146017e-8	0.0002275325242384607	0.03710958415148348	0.6131368201531434	0.6133643526773819
1	relRateFor_g3p	0.00022070810462543333	4.8712067447351224e-8	0.0003635832484139012	0.05083283467006086	0.7152527510491988	0.7156163342976127
1	relRateFor_g3p	0.00026971130880751315	7.274419009866172e-8	0.0004965087587240902	0.06212261201405607	0.7992399910868984	0.7997364998456225
1	relRateFor_g3p	0.0003070291118150159	9.426687550191754e-8	0.0006104593282091342	0.07072106115644383	0.86319311139679	0.8638035707249991
1	relRateFor_g3p	0.00033381328395019894	1.1143130854161614e-7	0.0006990263326256407	0.07689289658882047	0.9090909090909092	0.9097899354235348
1	relRateFor_pi	0.00008544092033746509	7.300150868113055e-9	0.000017883239858323963	0.019671563844156352	0.09090909090909094	0.09089120766923262
1	relRateFor_pi	0.00006950547019912712	4.8310103876017475e-9	0.0000218931316158244	0.016002945348258357	0.13680688860321008	0.13678499547159426
1	relRateFor_pi	0.000047300341355360764	2.237322292333652e-9	0.000021864196406817804	0.010890713008625959	0.20076000891310175	0.20073814471669493
1	relRateFor_pi	0.000018137451841426788	3.2896715930007597e-10	0.00001189165851073204	0.004176215417198525	0.2847472489508015	0.28473535729229077
1	relRateFor_pi	0.000017322901190497397	3.0008290565573614e-10	0.000015431295064760597	0.003988824956375845	0.3868631798468569	0.3868786111419217
1	relRateFor_pi	0.00005661370357978868	3.2051114330201773e-9	0.00006518318343917695	0.01303663668783539	0.5	0.5000651831834392
1	relRateFor_pi	0.00009590806094583737	9.198356154390456e-9	0.0001354179239254627	0.02208608576004934	0.6131368201531432	0.6132722380770687
1	relRateFor_pi	0.00013137772745189236	1.726010727042371e-8	0.00021640269317957372	0.030255415706145036	0.7152527510491988	0.7154691537423784
1	relRateFor_pi	0.00016055261807584875	2.5777143171009357e-8	0.00029552250922471046	0.03697544073374319	0.7992399910868982	0.799535513596123
1	relRateFor_pi	0.00018276951302234612	3.340469489042555e-8	0.00036334467285470406	0.04209309227071471	0.8631931113967899	0.8635564560696446
1	relRateFor_pi	0.0001987148077538109	3.948757482063402e-8	0.0004160567723706654	0.045766244960773195	0.9090909090909092	0.9095069658632798
1	absRateFor	2.40584814292788e-8	5.788105286829529e-16	0.000014846315878003224	5.5396701037325464e-6	268	268.0000148463159
1	absRateFor	2.40584814292788e-8	5.788105286829529e-16	0.000014846315878003224	5.5396701037325464e-6	268	268.0000148463159
1	absRateFor	2.40584814292788e-8	5.788105286829529e-16	0.000014846315878003224	5.5396701037325464e-6	268	268.0000148463159
1	absRateFor	2.40584814292788e-8	5.788105286829529e-16	0.000014846315878003224	5.5396701037325464e-6	268	268.0000148463159
1	absRateFor	2.40584814292788e-8	5.788105286829529e-16	0.000014846315878003224	5.5396701037325464e-6	268	268.0000148463159
1	absRateFor	2.40584814292788e-8	5.788105286829529e-16	0.000014846315878003224	5.5396701037325464e-6	268	268.0000148463159
1	absRateFor	2.40584814292788e-8	5.788105286829529e-16	0.000014846315878003224	5.5396701037325464e-6	268	268.0000148463159
1	absRateFor	2.40584814292788e-8	5.788105286829529e-16	0.000014846315878003224	5.5396701037325464e-6	268	268.0000148463159
1	absRateFor	2.40584814292788e-8	5.788105286829529e-16	0.000014846315878003224	5.5396701037325464e-6	268	268.0000148463159
1	absRateFor	2.40584814292788e-8	5.788105286829529e-16	0.000014846315878003224	5.5396701037325464e-6	268	268.0000148463159
1	absRateFor	2.40584814292788e-8	5.788105286829529e-16	0.000014846315878003224	5.5396701037325464e-6	268	268.0000148463159
1	KdRatio_nad	1.6109060752000914e-9	2.5950183831165626e-18	1.1869591274487126e-15	3.709247273277227e-7	3.2e-7	3.199999988130409e-7
1	KdRatio_nad	1.6109060752000914e-9	2.5950183831165626e-18	1.1869591274487126e-15	3.709247273277227e-7	3.2e-7	3.199999988130409e-7
1	KdRatio_nad	1.6109060752000914e-9	2.5950183831165626e-18	1.1869591274487126e-15	3.709247273277227e-7	3.2e-7	3.199999988130409e-7
1	KdRatio_nad	1.6109060752000914e-9	2.5950183831165626e-18	1.1869591274487126e-15	3.709247273277227e-7	3.2e-7	3.199999988130409e-7
1	KdRatio_nad	1.6109060752000914e-9	2.5950183831165626e-18	1.1869591274487126e-15	3.709247273277227e-7	3.2e-7	3.199999988130409e-7
1	KdRatio_nad	1.6109060752000914e-9	2.5950183831165626e-18	1.1869591274487126e-15	3.709247273277227e-7	3.2e-7	3.199999988130409e-7
1	KdRatio_nad	1.6109060752000914e-9	2.5950183831165626e-18	1.1869591274487126e-15	3.709247273277227e-7	3.2e-7	3.199999988130409e-7
1	KdRatio_nad	1.6109060752000914e-9	2.5950183831165626e-18	1.1869591274487126e-15	3.709247273277227e-7	3.2e-7	3.199999988130409e-7
1	KdRatio_nad	1.6109060752000914e-9	2.5950183831165626e-18	1.1869591274487126e-15	3.709247273277227e-7	3.2e-7	3.199999988130409e-7
1	KdRatio_nad	1.6109060752000914e-9	2.5950183831165626e-18	1.1869591274487126e-15	3.709247273277227e-7	3.2e-7	3.199999988130409e-7
1	KdRatio_nad	1.6109060752000914e-9	2.5950183831165626e-18	1.1869591274487126e-15	3.709247273277227e-7	3.2e-7	3.199999988130409e-7
1	customRatio_1	5.92498028417765e-9	3.5105391367893866e-17	6.8213856785348526e-9	1.3642771357069705e-6	0.5	0.5000000068213857
1	customRatio_1	5.92498028417765e-9	3.5105391367893866e-17	6.8213856785348526e-9	1.3642771357069705e-6	0.5	0.5000000068213857
1	customRatio_1	5.92498028417765e-9	3.5105391367893866e-17	6.8213856785348526e-9	1.3642771357069705e-6	0.5	0.5000000068213857
1	customRatio_1	5.92498028417765e-9	3.5105391367893866e-17	6.8213856785348526e-9	1.3642771357069705e-6	0.5	0.5000000068213857
1	customRatio_1	5.92498028417765e-9	3.5105391367893866e-17	6.8213856785348526e-9	1.3642771357069705e-6	0.5	0.5000000068213857
1	customRatio_1	5.92498028417765e-9	3.5105391367893866e-17	6.8213856785348526e-9	1.3642771357069705e-6	0.5	0.5000000068213857
1	customRatio_1	5.92498028417765e-9	3.5105391367893866e-17	6.8213856785348526e-9	1.3642771357069705e-6	0.5	0.5000000068213857
1	customRatio_1	5.92498028417765e-9	3.5105391367893866e-17	6.8213856785348526e-9	1.3642771357069705e-6	0.5	0.5000000068213857
1	customRatio_1	5.92498028417765e-9	3.5105391367893866e-17	6.8213856785348526e-9	1.3642771357069705e-6	0.5	0.5000000068213857
1	customRatio_1	5.92498028417765e-9	3.5105391367893866e-17	6.8213856785348526e-9	1.3642771357069705e-6	0.5	0.5000000068213857
1	customRatio_1	5.92498028417765e-9	3.5105391367893866e-17	6.8213856785348526e-9	1.3642771357069705e-6	0.5	0.5000000068213857
