Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.014751253000881e-6	1.6118227623472144e-11	1.8558784544986384e-6	0.0009244263658615133	0.20076000891310194	0.20075815303464745
1	relRateFor_nad	1.5391517892426876e-6	2.3689882303289667e-12	1.0091504252796035e-6	0.0003544021685891563	0.28474724895080133	0.28474623980037606
1	relRateFor_nad	1.4708261575901993e-6	2.16332958585155e-12	1.310192672410171e-6	0.0003386708119725484	0.386863179846857	0.3868644900395294
1	relRateFor_nad	4.805681142361351e-6	2.30945712420475e-11	5.532775491423614e-6	0.0011065550982847223	0.5000000000000002	0.5000055327754916
1	relRateFor_nad	8.140561735231477e-6	6.626874536511492e-11	0.000011492950345859398	0.0018744511776325557	0.6131368201531432	0.613148313103489
1	relRateFor_nad	0.000011150606770427007	1.243360313486926e-10	0.000018364508157509007	0.0025675550538701523	0.7152527510491989	0.7152711155573565
1	relRateFor_nad	0.000013626292682811236	1.8567585227763504e-10	0.000025077106316717668	0.003137619062656629	0.7992399910868984	0.7992650681932151
1	relRateFor_nad	0.00001551144373460045	2.4060488673167555e-10	0.00003083071752119082	0.003571705695299351	0.86319311139679	0.8632239421143112
1	relRateFor_nad	0.00001686438169508364	2.844073699574722e-10	0.00003530220713898746	0.003883242785288621	0.9090909090909093	0.9091262112980483
1	relRateFor_g3p	0.00014339635410975937	2.0562514371971502e-8	0.000030011618471242896	0.03301278031836715	0.090909090909091	0.09087907929061975
1	relRateFor_g3p	0.00011664004532219163	1.3604900172762917e-8	0.00003673778900561975	0.026853756693621413	0.1368068886032102	0.13677015081420457
1	relRateFor_g3p	0.0000793555635428822	6.297305465208415e-9	0.00003668010734270144	0.01827062448407156	0.2007600089131019	0.2007233288057592
1	relRateFor_g3p	0.000030386386111969088	9.233324609456679e-10	0.000019922282057216467	0.006996479204144519	0.2847472489508017	0.2847273266687445
1	relRateFor_g3p	0.00002916025344834594	8.503203811717713e-10	0.00002597639983747957	0.006714621910454889	0.3868631798468571	0.38688915624669457
1	relRateFor_g3p	0.00009514301526775126	9.05219335423955e-9	0.00010954944365704211	0.02190988873140841	0.5000000000000003	0.5001095494436574
1	relRateFor_g3p	0.00016113580343277145	2.596474714792476e-8	0.00022753368745254132	0.037109773866738284	0.6131368201531434	0.613364353840596
1	relRateFor_g3p	0.00022070871042392803	4.871233485699332e-8	0.0003635842466289674	0.050832974231225035	0.7152527510491988	0.7156163352958278
1	relRateFor_g3p	0.00026971173541197324	7.274442021893826e-8	0.0004965095442996947	0.062122710304383544	0.7992399910868984	0.799736500631198
1	relRateFor_g3p	0.0003070294019427017	9.426705365729307e-8	0.0006104599052676463	0.07072112800805612	0.86319311139679	0.8638035713020576
1	relRateFor_g3p	0.00033381347611693285	1.1143143683727009e-7	0.0006990267351897339	0.07689294087087072	0.9090909090909092	0.9097899358260989
1	relRateFor_pi	0.00008545412052929358	7.3024067154350335e-9	0.000017886002457015437	0.019674602702716974	0.09090909090909094	0.09089120490663392
1	relRateFor_pi	0.00006951800401644448	4.832752882430391e-9	0.000021897079255511764	0.016005830904481197	0.13680688860321008	0.13678499152395457
1	relRateFor_pi	0.00004731194657792148	2.238420288992096e-9	0.00002186956053393252	0.010893384918805558	0.20076000891310175	0.20073813935256782
1	relRateFor_pi	0.000018147837430815272	3.2934400341529987e-10	0.000011898467587478923	0.004178606687622374	0.2847472489508015	0.284735350483214
1	relRateFor_pi	0.000017313998713575085	2.997745514536797e-10	0.00001542336455212512	0.003986775003563427	0.3868631798468569	0.38687860321140904
1	relRateFor_pi	0.000056606444563511715	3.204289566121925e-9	0.00006517482509837969	0.013034965019675937	0.5	0.5000651748250984
1	relRateFor_pi	0.00009590244568752349	9.197279088848392e-9	0.0001354099945546361	0.022084792513490666	0.6131368201531432	0.6132722301476978
1	relRateFor_pi	0.00013137359608528243	1.7259021748378933e-8	0.00021639588704802648	0.03025446413601304	0.7152527510491988	0.7154691469362469
1	relRateFor_pi	0.00016054970734631635	2.5776208528987827e-8	0.0002955171505758525	0.036974770265683826	0.7992399910868982	0.7995355082374741
1	relRateFor_pi	0.0001827675318721439	3.3403970706635135e-8	0.00036334073351140805	0.04209263590200139	0.8631931113967899	0.8635564521303013
1	relRateFor_pi	0.00019871349380169018	3.948705261887436e-8	0.0004160540206695762	0.04576594227365338	0.9090909090909092	0.9095069631115787
1	absRateFor	2.9190460271166785e-8	8.520829708425664e-16	0.000018013223552770796	6.721352071929401e-6	268	268.00001801322355
1	absRateFor	2.9190460271166785e-8	8.520829708425664e-16	0.000018013223552770796	6.721352071929401e-6	268	268.00001801322355
1	absRateFor	2.9190460271166785e-8	8.520829708425664e-16	0.000018013223552770796	6.721352071929401e-6	268	268.00001801322355
1	absRateFor	2.9190460271166785e-8	8.520829708425664e-16	0.000018013223552770796	6.721352071929401e-6	268	268.00001801322355
1	absRateFor	2.9190460271166785e-8	8.520829708425664e-16	0.000018013223552770796	6.721352071929401e-6	268	268.00001801322355
1	absRateFor	2.9190460271166785e-8	8.520829708425664e-16	0.000018013223552770796	6.721352071929401e-6	268	268.00001801322355
1	absRateFor	2.9190460271166785e-8	8.520829708425664e-16	0.000018013223552770796	6.721352071929401e-6	268	268.00001801322355
1	absRateFor	2.9190460271166785e-8	8.520829708425664e-16	0.000018013223552770796	6.721352071929401e-6	268	268.00001801322355
1	absRateFor	2.9190460271166785e-8	8.520829708425664e-16	0.000018013223552770796	6.721352071929401e-6	268	268.00001801322355
1	absRateFor	2.9190460271166785e-8	8.520829708425664e-16	0.000018013223552770796	6.721352071929401e-6	268	268.00001801322355
1	absRateFor	2.9190460271166785e-8	8.520829708425664e-16	0.000018013223552770796	6.721352071929401e-6	268	268.00001801322355
1	customRatio_1	1.0539803474429732e-9	1.1108745727960105e-18	1.2134396820684401e-9	2.42687936413688e-7	0.5	0.5000000012134397
1	customRatio_1	1.0539803474429732e-9	1.1108745727960105e-18	1.2134396820684401e-9	2.42687936413688e-7	0.5	0.5000000012134397
1	customRatio_1	1.0539803474429732e-9	1.1108745727960105e-18	1.2134396820684401e-9	2.42687936413688e-7	0.5	0.5000000012134397
1	customRatio_1	1.0539803474429732e-9	1.1108745727960105e-18	1.2134396820684401e-9	2.42687936413688e-7	0.5	0.5000000012134397
1	customRatio_1	1.0539803474429732e-9	1.1108745727960105e-18	1.2134396820684401e-9	2.42687936413688e-7	0.5	0.5000000012134397
1	customRatio_1	1.0539803474429732e-9	1.1108745727960105e-18	1.2134396820684401e-9	2.42687936413688e-7	0.5	0.5000000012134397
1	customRatio_1	1.0539803474429732e-9	1.1108745727960105e-18	1.2134396820684401e-9	2.42687936413688e-7	0.5	0.5000000012134397
1	customRatio_1	1.0539803474429732e-9	1.1108745727960105e-18	1.2134396820684401e-9	2.42687936413688e-7	0.5	0.5000000012134397
1	customRatio_1	1.0539803474429732e-9	1.1108745727960105e-18	1.2134396820684401e-9	2.42687936413688e-7	0.5	0.5000000012134397
1	customRatio_1	1.0539803474429732e-9	1.1108745727960105e-18	1.2134396820684401e-9	2.42687936413688e-7	0.5	0.5000000012134397
1	customRatio_1	1.0539803474429732e-9	1.1108745727960105e-18	1.2134396820684401e-9	2.42687936413688e-7	0.5	0.5000000012134397
