Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	1.3239063179071309e-9	1.752727938594417e-18	9.754900465075065e-16	3.048406395335958e-7	3.2e-7	3.1999999902450996e-7
1	KdRatio_nad	1.3239063179071309e-9	1.752727938594417e-18	9.754900465075065e-16	3.048406395335958e-7	3.2e-7	3.1999999902450996e-7
1	KdRatio_nad	1.3239063179071309e-9	1.752727938594417e-18	9.754900465075065e-16	3.048406395335958e-7	3.2e-7	3.1999999902450996e-7
1	KdRatio_nad	1.3239063179071309e-9	1.752727938594417e-18	9.754900465075065e-16	3.048406395335958e-7	3.2e-7	3.1999999902450996e-7
1	KdRatio_nad	1.3239063179071309e-9	1.752727938594417e-18	9.754900465075065e-16	3.048406395335958e-7	3.2e-7	3.1999999902450996e-7
1	KdRatio_nad	1.3239063179071309e-9	1.752727938594417e-18	9.754900465075065e-16	3.048406395335958e-7	3.2e-7	3.1999999902450996e-7
1	KdRatio_nad	1.3239063179071309e-9	1.752727938594417e-18	9.754900465075065e-16	3.048406395335958e-7	3.2e-7	3.1999999902450996e-7
1	KdRatio_nad	1.3239063179071309e-9	1.752727938594417e-18	9.754900465075065e-16	3.048406395335958e-7	3.2e-7	3.1999999902450996e-7
1	KdRatio_nad	1.3239063179071309e-9	1.752727938594417e-18	9.754900465075065e-16	3.048406395335958e-7	3.2e-7	3.1999999902450996e-7
1	KdRatio_nad	1.3239063179071309e-9	1.752727938594417e-18	9.754900465075065e-16	3.048406395335958e-7	3.2e-7	3.1999999902450996e-7
1	KdRatio_nad	1.3239063179071309e-9	1.752727938594417e-18	9.754900465075065e-16	3.048406395335958e-7	3.2e-7	3.1999999902450996e-7
1	customRatio_1	3.4579824559344274e-9	1.1957642665550294e-17	3.981149410137164e-9	7.962298820274327e-7	0.5	0.5000000039811494
1	customRatio_1	3.4579824559344274e-9	1.1957642665550294e-17	3.981149410137164e-9	7.962298820274327e-7	0.5	0.5000000039811494
1	customRatio_1	3.4579824559344274e-9	1.1957642665550294e-17	3.981149410137164e-9	7.962298820274327e-7	0.5	0.5000000039811494
1	customRatio_1	3.4579824559344274e-9	1.1957642665550294e-17	3.981149410137164e-9	7.962298820274327e-7	0.5	0.5000000039811494
1	customRatio_1	3.4579824559344274e-9	1.1957642665550294e-17	3.981149410137164e-9	7.962298820274327e-7	0.5	0.5000000039811494
1	customRatio_1	3.4579824559344274e-9	1.1957642665550294e-17	3.981149410137164e-9	7.962298820274327e-7	0.5	0.5000000039811494
1	customRatio_1	3.4579824559344274e-9	1.1957642665550294e-17	3.981149410137164e-9	7.962298820274327e-7	0.5	0.5000000039811494
1	customRatio_1	3.4579824559344274e-9	1.1957642665550294e-17	3.981149410137164e-9	7.962298820274327e-7	0.5	0.5000000039811494
1	customRatio_1	3.4579824559344274e-9	1.1957642665550294e-17	3.981149410137164e-9	7.962298820274327e-7	0.5	0.5000000039811494
1	customRatio_1	3.4579824559344274e-9	1.1957642665550294e-17	3.981149410137164e-9	7.962298820274327e-7	0.5	0.5000000039811494
1	customRatio_1	3.4579824559344274e-9	1.1957642665550294e-17	3.981149410137164e-9	7.962298820274327e-7	0.5	0.5000000039811494
