Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.4605378865772956e-6	2.1331709181276732e-12	1.3010279999448038e-6	0.00033630184202586207	0.386863179846857	0.3868644808748569
1	relRateFor_nad	4.797291351610333e-6	2.3014004312235298e-11	5.523116281103135e-6	0.0011046232562206266	0.5000000000000002	0.5000055231162813
1	relRateFor_nad	8.134070454107745e-6	6.616310215238858e-11	0.000011483785785415535	0.0018729564769160705	0.6131368201531432	0.6131483039389286
1	relRateFor_nad	0.000011145829085984493	1.2422950601397794e-10	0.000018356639442163036	0.002566454923135328	0.7152527510491989	0.7152711076886411
1	relRateFor_nad	0.000013622924397382885	1.8558406913680984e-10	0.00002507090740566653	0.0031368434619459206	0.7992399910868984	0.799265061994304
1	relRateFor_nad	0.000015509148664202832	2.405336922883445e-10	0.000030826155732355254	0.003571177216935085	0.86319311139679	0.8632239375525224
1	relRateFor_nad	0.000016862856854107933	2.843559412821349e-10	0.000035299015127665534	0.0038828916640432083	0.9090909090909093	0.909126208106037
1	relRateFor_g3p	0.00014339713125277598	2.056273725152586e-8	0.000030011781093741696	0.03301295920311583	0.090909090909091	0.09087907912799725
1	relRateFor_g3p	0.00011664078323636584	1.3605072313992883e-8	0.00003673802139320115	0.026853926559030804	0.1368068886032102	0.136770150581817
1	relRateFor_g3p	0.00007935624678812037	6.297413904297064e-9	0.00003668042312671149	0.018270781778351314	0.2007600089131019	0.20072332848997518
1	relRateFor_g3p	0.000030386997548093042	9.233696199878126e-10	0.000019922682920114898	0.00699661998264191	0.2847472489508017	0.2847273262678816
1	relRateFor_g3p	0.00002915972934319777	8.502898153685492e-10	0.000025975932940958124	0.006714501222690902	0.3868631798468571	0.38688915577979804
1	relRateFor_g3p	0.00009514258794679487	9.052112041213596e-9	0.00010954895157777589	0.021909790315555164	0.5000000000000003	0.5001095489515781
1	relRateFor_g3p	0.0001611354729252057	2.5964640634829696e-8	0.00022753322066892956	0.03710969773632229	0.6131368201531434	0.6133643533738123
1	relRateFor_g3p	0.000220708467324221	4.871222754860673e-8	0.0003635838460571694	0.05083291822699473	0.7152527510491988	0.715616334895256
1	relRateFor_g3p	0.0002697115642208425	7.274432787445367e-8	0.0004965092290578621	0.06212267086168346	0.7992399910868984	0.7997365003159562
1	relRateFor_g3p	0.00030702928551799846	9.426698216569262e-8	0.0006104596737011025	0.07072110118131936	0.86319311139679	0.8638035710704911
1	relRateFor_g3p	0.0003338133990027359	1.1143138535375974e-7	0.0006990265736456225	0.07689292310101846	0.9090909090909092	0.9097899356645548
1	relRateFor_pi	0.00008545116909730588	7.301902300096363e-9	0.000017885384767366008	0.019673923244102602	0.09090909090909094	0.09089120552432357
1	relRateFor_pi	0.00006951520157927327	4.8323632506069966e-9	0.00002189619660247777	0.016005185722763368	0.13680688860321008	0.1367849924066076
1	relRateFor_pi	0.00004730935176522344	2.23817476444565e-9	0.00002186836116832569	0.010892787506196681	0.20076000891310175	0.20073814055193342
1	relRateFor_pi	0.000018145515316092542	3.29259726086549e-10	0.000011896945145528637	0.004178072023299577	0.2847472489508015	0.284735352005656
1	relRateFor_pi	0.00001731598921911326	2.998434826364466e-10	0.000015425137736058137	0.0039872333526711715	0.3868631798468569	0.386878604984593
1	relRateFor_pi	0.00005660806760754422	3.2044733182602974e-9	0.00006517669394046077	0.013035338788092155	0.5	0.5000651766939405
1	relRateFor_pi	0.00009590370120363123	9.197519904555378e-9	0.00013541176748332884	0.02208508167059793	0.6131368201531432	0.6132722319206265
1	relRateFor_pi	0.00013137451981787285	1.7259264457376666e-8	0.0002163974088315035	0.030254676897652162	0.7152527510491988	0.7154691484580303
1	relRateFor_pi	0.0001605503581566664	2.577641750423386e-8	0.0002955183487167723	0.036974920175715	0.7992399910868982	0.799535509435615
1	relRateFor_pi	0.00018276797483768314	3.340413262626798e-8	0.0003633416143095092	0.042092737941520644	0.8631931113967899	0.8635564530110994
1	relRateFor_pi	0.00019871378758830327	3.948716937768931e-8	0.0004160546359225359	0.04576600995147894	0.9090909090909092	0.9095069637268317
1	absRateFor	2.289048284254136e-8	5.239742047646804e-16	0.000014125552354471438	5.270728490474417e-6	268	268.00001412555235
1	absRateFor	2.289048284254136e-8	5.239742047646804e-16	0.000014125552354471438	5.270728490474417e-6	268	268.00001412555235
1	absRateFor	2.289048284254136e-8	5.239742047646804e-16	0.000014125552354471438	5.270728490474417e-6	268	268.00001412555235
1	absRateFor	2.289048284254136e-8	5.239742047646804e-16	0.000014125552354471438	5.270728490474417e-6	268	268.00001412555235
1	absRateFor	2.289048284254136e-8	5.239742047646804e-16	0.000014125552354471438	5.270728490474417e-6	268	268.00001412555235
1	absRateFor	2.289048284254136e-8	5.239742047646804e-16	0.000014125552354471438	5.270728490474417e-6	268	268.00001412555235
1	absRateFor	2.289048284254136e-8	5.239742047646804e-16	0.000014125552354471438	5.270728490474417e-6	268	268.00001412555235
1	absRateFor	2.289048284254136e-8	5.239742047646804e-16	0.000014125552354471438	5.270728490474417e-6	268	268.00001412555235
1	absRateFor	2.289048284254136e-8	5.239742047646804e-16	0.000014125552354471438	5.270728490474417e-6	268	268.00001412555235
1	absRateFor	2.289048284254136e-8	5.239742047646804e-16	0.000014125552354471438	5.270728490474417e-6	268	268.00001412555235
1	absRateFor	2.289048284254136e-8	5.239742047646804e-16	0.000014125552354471438	5.270728490474417e-6	268	268.00001412555235
1	KdRatio_nad	5.529061652964629e-10	3.057052276228395e-19	4.0739637784971677e-16	1.273113680780365e-7	3.2e-7	3.1999999959260363e-7
1	KdRatio_nad	5.529061652964629e-10	3.057052276228395e-19	4.0739637784971677e-16	1.273113680780365e-7	3.2e-7	3.1999999959260363e-7
1	KdRatio_nad	5.529061652964629e-10	3.057052276228395e-19	4.0739637784971677e-16	1.273113680780365e-7	3.2e-7	3.1999999959260363e-7
1	KdRatio_nad	5.529061652964629e-10	3.057052276228395e-19	4.0739637784971677e-16	1.273113680780365e-7	3.2e-7	3.1999999959260363e-7
1	KdRatio_nad	5.529061652964629e-10	3.057052276228395e-19	4.0739637784971677e-16	1.273113680780365e-7	3.2e-7	3.1999999959260363e-7
1	KdRatio_nad	5.529061652964629e-10	3.057052276228395e-19	4.0739637784971677e-16	1.273113680780365e-7	3.2e-7	3.1999999959260363e-7
1	KdRatio_nad	5.529061652964629e-10	3.057052276228395e-19	4.0739637784971677e-16	1.273113680780365e-7	3.2e-7	3.1999999959260363e-7
1	KdRatio_nad	5.529061652964629e-10	3.057052276228395e-19	4.0739637784971677e-16	1.273113680780365e-7	3.2e-7	3.1999999959260363e-7
1	KdRatio_nad	5.529061652964629e-10	3.057052276228395e-19	4.0739637784971677e-16	1.273113680780365e-7	3.2e-7	3.1999999959260363e-7
1	KdRatio_nad	5.529061652964629e-10	3.057052276228395e-19	4.0739637784971677e-16	1.273113680780365e-7	3.2e-7	3.1999999959260363e-7
1	KdRatio_nad	5.529061652964629e-10	3.057052276228395e-19	4.0739637784971677e-16	1.273113680780365e-7	3.2e-7	3.1999999959260363e-7
1	customRatio_1	1.2069801269554148e-9	1.4568010268653092e-18	1.3895872230662576e-9	2.779174446132515e-7	0.5	0.5000000013895872
1	customRatio_1	1.2069801269554148e-9	1.4568010268653092e-18	1.3895872230662576e-9	2.779174446132515e-7	0.5	0.5000000013895872
1	customRatio_1	1.2069801269554148e-9	1.4568010268653092e-18	1.3895872230662576e-9	2.779174446132515e-7	0.5	0.5000000013895872
1	customRatio_1	1.2069801269554148e-9	1.4568010268653092e-18	1.3895872230662576e-9	2.779174446132515e-7	0.5	0.5000000013895872
1	customRatio_1	1.2069801269554148e-9	1.4568010268653092e-18	1.3895872230662576e-9	2.779174446132515e-7	0.5	0.5000000013895872
1	customRatio_1	1.2069801269554148e-9	1.4568010268653092e-18	1.3895872230662576e-9	2.779174446132515e-7	0.5	0.5000000013895872
1	customRatio_1	1.2069801269554148e-9	1.4568010268653092e-18	1.3895872230662576e-9	2.779174446132515e-7	0.5	0.5000000013895872
1	customRatio_1	1.2069801269554148e-9	1.4568010268653092e-18	1.3895872230662576e-9	2.779174446132515e-7	0.5	0.5000000013895872
1	customRatio_1	1.2069801269554148e-9	1.4568010268653092e-18	1.3895872230662576e-9	2.779174446132515e-7	0.5	0.5000000013895872
1	customRatio_1	1.2069801269554148e-9	1.4568010268653092e-18	1.3895872230662576e-9	2.779174446132515e-7	0.5	0.5000000013895872
1	customRatio_1	1.2069801269554148e-9	1.4568010268653092e-18	1.3895872230662576e-9	2.779174446132515e-7	0.5	0.5000000013895872
