Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00013136348521849972	1.7256365248750994e-8	0.00021637923011719185	0.030252135318569108	0.7152527510491988	0.715469130279316
1	relRateFor_pi	0.00016054258379641362	2.5773921212028488e-8	0.0002955040361309891	0.03697312940123639	0.7992399910868982	0.7995354951230292
1	relRateFor_pi	0.00018276268332047263	3.3402198414499365e-8	0.00036333109259212293	0.04209151901179944	0.8631931113967899	0.863556442489382
1	relRateFor_pi	0.00019871027811153852	3.9485774627164986e-8	0.0004160472863160569	0.045765201494766254	0.9090909090909092	0.9095069563772252
1	absRateFor	1.2178775765647742e-8	1.4832257914992876e-16	7.515434901961271e-6	2.804266754463161e-6	268	268.0000075154349
1	absRateFor	1.2178775765647742e-8	1.4832257914992876e-16	7.515434901961271e-6	2.804266754463161e-6	268	268.0000075154349
1	absRateFor	1.2178775765647742e-8	1.4832257914992876e-16	7.515434901961271e-6	2.804266754463161e-6	268	268.0000075154349
1	absRateFor	1.2178775765647742e-8	1.4832257914992876e-16	7.515434901961271e-6	2.804266754463161e-6	268	268.0000075154349
1	absRateFor	1.2178775765647742e-8	1.4832257914992876e-16	7.515434901961271e-6	2.804266754463161e-6	268	268.0000075154349
1	absRateFor	1.2178775765647742e-8	1.4832257914992876e-16	7.515434901961271e-6	2.804266754463161e-6	268	268.0000075154349
1	absRateFor	1.2178775765647742e-8	1.4832257914992876e-16	7.515434901961271e-6	2.804266754463161e-6	268	268.0000075154349
1	absRateFor	1.2178775765647742e-8	1.4832257914992876e-16	7.515434901961271e-6	2.804266754463161e-6	268	268.0000075154349
1	absRateFor	1.2178775765647742e-8	1.4832257914992876e-16	7.515434901961271e-6	2.804266754463161e-6	268	268.0000075154349
1	absRateFor	1.2178775765647742e-8	1.4832257914992876e-16	7.515434901961271e-6	2.804266754463161e-6	268	268.0000075154349
1	absRateFor	1.2178775765647742e-8	1.4832257914992876e-16	7.515434901961271e-6	2.804266754463161e-6	268	268.0000075154349
1	KdRatio_nad	4.674093112555511e-9	2.1847146424838862e-17	3.443999435240135e-15	1.0762498235125421e-6	3.2e-7	3.2000000344399944e-7
1	KdRatio_nad	4.674093112555511e-9	2.1847146424838862e-17	3.443999435240135e-15	1.0762498235125421e-6	3.2e-7	3.2000000344399944e-7
1	KdRatio_nad	4.674093112555511e-9	2.1847146424838862e-17	3.443999435240135e-15	1.0762498235125421e-6	3.2e-7	3.2000000344399944e-7
1	KdRatio_nad	4.674093112555511e-9	2.1847146424838862e-17	3.443999435240135e-15	1.0762498235125421e-6	3.2e-7	3.2000000344399944e-7
1	KdRatio_nad	4.674093112555511e-9	2.1847146424838862e-17	3.443999435240135e-15	1.0762498235125421e-6	3.2e-7	3.2000000344399944e-7
1	KdRatio_nad	4.674093112555511e-9	2.1847146424838862e-17	3.443999435240135e-15	1.0762498235125421e-6	3.2e-7	3.2000000344399944e-7
1	KdRatio_nad	4.674093112555511e-9	2.1847146424838862e-17	3.443999435240135e-15	1.0762498235125421e-6	3.2e-7	3.2000000344399944e-7
1	KdRatio_nad	4.674093112555511e-9	2.1847146424838862e-17	3.443999435240135e-15	1.0762498235125421e-6	3.2e-7	3.2000000344399944e-7
1	KdRatio_nad	4.674093112555511e-9	2.1847146424838862e-17	3.443999435240135e-15	1.0762498235125421e-6	3.2e-7	3.2000000344399944e-7
1	KdRatio_nad	4.674093112555511e-9	2.1847146424838862e-17	3.443999435240135e-15	1.0762498235125421e-6	3.2e-7	3.2000000344399944e-7
1	KdRatio_nad	4.674093112555511e-9	2.1847146424838862e-17	3.443999435240135e-15	1.0762498235125421e-6	3.2e-7	3.2000000344399944e-7
1	customRatio_1	4.733881786567196e-9	2.2409636769192624e-17	5.450082829483449e-9	1.0900165658966898e-6	0.5	0.5000000054500828
1	customRatio_1	4.733881786567196e-9	2.2409636769192624e-17	5.450082829483449e-9	1.0900165658966898e-6	0.5	0.5000000054500828
1	customRatio_1	4.733881786567196e-9	2.2409636769192624e-17	5.450082829483449e-9	1.0900165658966898e-6	0.5	0.5000000054500828
1	customRatio_1	4.733881786567196e-9	2.2409636769192624e-17	5.450082829483449e-9	1.0900165658966898e-6	0.5	0.5000000054500828
1	customRatio_1	4.733881786567196e-9	2.2409636769192624e-17	5.450082829483449e-9	1.0900165658966898e-6	0.5	0.5000000054500828
1	customRatio_1	4.733881786567196e-9	2.2409636769192624e-17	5.450082829483449e-9	1.0900165658966898e-6	0.5	0.5000000054500828
1	customRatio_1	4.733881786567196e-9	2.2409636769192624e-17	5.450082829483449e-9	1.0900165658966898e-6	0.5	0.5000000054500828
1	customRatio_1	4.733881786567196e-9	2.2409636769192624e-17	5.450082829483449e-9	1.0900165658966898e-6	0.5	0.5000000054500828
1	customRatio_1	4.733881786567196e-9	2.2409636769192624e-17	5.450082829483449e-9	1.0900165658966898e-6	0.5	0.5000000054500828
1	customRatio_1	4.733881786567196e-9	2.2409636769192624e-17	5.450082829483449e-9	1.0900165658966898e-6	0.5	0.5000000054500828
1	customRatio_1	4.733881786567196e-9	2.2409636769192624e-17	5.450082829483449e-9	1.0900165658966898e-6	0.5	0.5000000054500828
