Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000011143230579158114	1.2417158774028448e-10	0.00001835235977265537	0.002565856579472701	0.7152527510491989	0.7152711034089716
1	relRateFor_nad	0.000013621092440171956	1.855341592637096e-10	0.000025067535915912487	0.0031364216249768445	0.7992399910868984	0.7992650586228143
1	relRateFor_nad	0.00001550790041175698	2.4049497518097233e-10	0.00003082367464768421	0.0035708897859259305	0.86319311139679	0.8632239350714377
1	relRateFor_nad	0.000016862027517147715	2.8432797198904677e-10	0.00003529727904305613	0.0038827006947361738	0.9090909090909093	0.9091262063699523
1	relRateFor_g3p	0.00014345025372719533	2.057797529439672e-8	0.00003002289733272656	0.03302518706599918	0.090909090909091	0.09087906801175827
1	relRateFor_g3p	0.00011669122416735345	1.3616841797675533e-8	0.000036753906497932753	0.02686553789300221	0.1368068886032102	0.13677013469671226
1	relRateFor_g3p	0.00007940295075614667	6.304828588783054e-9	0.00003670200888433728	0.018281533799006548	0.2007600089131019	0.20072330690421755
1	relRateFor_g3p	0.00003042879292836087	9.259114390770645e-10	0.000019950084341968655	0.007006243050803137	0.2847472489508017	0.28472729886645975
1	relRateFor_g3p	0.000029123903563688103	8.482017587870046e-10	0.000025944017718493306	0.006706251478562382	0.3868631798468571	0.3868891238645756
1	relRateFor_g3p	0.00009511337795087282	9.04655466522558e-9	0.00010951531496017353	0.02190306299203469	0.5000000000000003	0.5001095153149605
1	relRateFor_g3p	0.0001611128807239015	2.5957360335154113e-8	0.00022750131317028632	0.03710449375939667	0.6131368201531434	0.6133643214663137
1	relRateFor_g3p	0.00022069184999198854	4.8704892652886375e-8	0.0003635564645576572	0.05082908999991388	0.7152527510491988	0.7156163075137565
1	relRateFor_g3p	0.00026969986226475784	7.273801570562935e-8	0.0004964876803583707	0.06211997471287562	0.7992399910868984	0.7997364787672567
1	relRateFor_g3p	0.0003070213271797462	9.426209534321275e-8	0.0006104438447158689	0.07071926741028658	0.86319311139679	0.8638035552415059
1	relRateFor_g3p	0.00033380812777656504	1.1142786616969557e-7	0.0006990155311187296	0.07689170842306024	0.9090909090909092	0.9097899246220279
1	relRateFor_pi	0.00008545971515938611	7.303362915123408e-9	0.000017887173327665873	0.019675890660432453	0.09090909090909094	0.09089120373576327
1	relRateFor_pi	0.00006952331621745689	4.8334914978725035e-9	0.00002189875238145511	0.016007053888177726	0.13680688860321008	0.13678498985082863
1	relRateFor_pi	0.00004731686521297629	2.2388857335829656e-9	0.000021871834008951874	0.010894517353014773	0.20076000891310175	0.2007381370790928
1	relRateFor_pi	0.000018152239149582527	3.295037861436366e-10	0.000011901353474730314	0.004179620178450477	0.2847472489508015	0.28473534759732677
1	relRateFor_pi	0.000017310225581823602	2.9964390969362027e-10	0.000015420003367461188	0.003985906173227788	0.3868631798468569	0.3868785998502244
1	relRateFor_pi	0.00005660336797852494	3.203941266512303e-9	0.00006517128258731741	0.013034256517463483	0.5	0.5000651712825873
1	relRateFor_pi	0.00009590006577581134	9.196822615804941e-9	0.00013540663385391838	0.02208424439753885	0.6131368201531432	0.6132722267869971
1	relRateFor_pi	0.00013137184509015576	1.7258561682391883e-8	0.00021639300240861026	0.03025406083250781	0.7152527510491988	0.7154691440516074
1	relRateFor_pi	0.00016054847369342817	2.5775812405289398e-8	0.00029551487942269805	0.03697448610158045	0.7992399910868982	0.799535505966321
1	relRateFor_pi	0.0001827666922023935	3.3403663778604445e-8	0.00036333906390184634	0.042092442479516934	0.8631931113967899	0.8635564504606917
1	relRateFor_pi	0.00019871293691007402	3.948683129542706e-8	0.0004160528544175923	0.04576581398593515	0.9090909090909092	0.9095069619453268
1	KdRatio_nad	2.6699060740043024e-9	7.128398444005067e-18	1.9672592721678526e-15	6.147685225524539e-7	3.2e-7	3.1999999803274073e-7
1	KdRatio_nad	2.6699060740043024e-9	7.128398444005067e-18	1.9672592721678526e-15	6.147685225524539e-7	3.2e-7	3.1999999803274073e-7
1	KdRatio_nad	2.6699060740043024e-9	7.128398444005067e-18	1.9672592721678526e-15	6.147685225524539e-7	3.2e-7	3.1999999803274073e-7
1	KdRatio_nad	2.6699060740043024e-9	7.128398444005067e-18	1.9672592721678526e-15	6.147685225524539e-7	3.2e-7	3.1999999803274073e-7
1	KdRatio_nad	2.6699060740043024e-9	7.128398444005067e-18	1.9672592721678526e-15	6.147685225524539e-7	3.2e-7	3.1999999803274073e-7
1	KdRatio_nad	2.6699060740043024e-9	7.128398444005067e-18	1.9672592721678526e-15	6.147685225524539e-7	3.2e-7	3.1999999803274073e-7
1	KdRatio_nad	2.6699060740043024e-9	7.128398444005067e-18	1.9672592721678526e-15	6.147685225524539e-7	3.2e-7	3.1999999803274073e-7
1	KdRatio_nad	2.6699060740043024e-9	7.128398444005067e-18	1.9672592721678526e-15	6.147685225524539e-7	3.2e-7	3.1999999803274073e-7
1	KdRatio_nad	2.6699060740043024e-9	7.128398444005067e-18	1.9672592721678526e-15	6.147685225524539e-7	3.2e-7	3.1999999803274073e-7
1	KdRatio_nad	2.6699060740043024e-9	7.128398444005067e-18	1.9672592721678526e-15	6.147685225524539e-7	3.2e-7	3.1999999803274073e-7
1	KdRatio_nad	2.6699060740043024e-9	7.128398444005067e-18	1.9672592721678526e-15	6.147685225524539e-7	3.2e-7	3.1999999803274073e-7
1	customRatio_1	2.130188803128874e-10	4.537704336975625e-20	2.4524704489437e-10	4.9049408978874e-8	0.5	0.49999999975475296
1	customRatio_1	2.130188803128874e-10	4.537704336975625e-20	2.4524704489437e-10	4.9049408978874e-8	0.5	0.49999999975475296
1	customRatio_1	2.130188803128874e-10	4.537704336975625e-20	2.4524704489437e-10	4.9049408978874e-8	0.5	0.49999999975475296
1	customRatio_1	2.130188803128874e-10	4.537704336975625e-20	2.4524704489437e-10	4.9049408978874e-8	0.5	0.49999999975475296
1	customRatio_1	2.130188803128874e-10	4.537704336975625e-20	2.4524704489437e-10	4.9049408978874e-8	0.5	0.49999999975475296
1	customRatio_1	2.130188803128874e-10	4.537704336975625e-20	2.4524704489437e-10	4.9049408978874e-8	0.5	0.49999999975475296
1	customRatio_1	2.130188803128874e-10	4.537704336975625e-20	2.4524704489437e-10	4.9049408978874e-8	0.5	0.49999999975475296
1	customRatio_1	2.130188803128874e-10	4.537704336975625e-20	2.4524704489437e-10	4.9049408978874e-8	0.5	0.49999999975475296
1	customRatio_1	2.130188803128874e-10	4.537704336975625e-20	2.4524704489437e-10	4.9049408978874e-8	0.5	0.49999999975475296
1	customRatio_1	2.130188803128874e-10	4.537704336975625e-20	2.4524704489437e-10	4.9049408978874e-8	0.5	0.49999999975475296
1	customRatio_1	2.130188803128874e-10	4.537704336975625e-20	2.4524704489437e-10	4.9049408978874e-8	0.5	0.49999999975475296
