Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000013623064777590344	1.8558789393442263e-10	0.000025071165758006053	0.0031368757866972346	0.7992399910868984	0.7992650622526564
1	relRateFor_nad	0.00001550924431596712	2.405366592523584e-10	0.00003082634585427346	0.0035711992423562455	0.86319311139679	0.8632239377426443
1	relRateFor_nad	0.000016862920404966952	2.843580845842508e-10	0.00003529914816124968	0.0038829062977374647	0.9090909090909093	0.9091262082390705
1	relRateFor_g3p	0.00014344033136826084	2.0575128663036475e-8	0.000030020821011778054	0.033022903112955825	0.090909090909091	0.09087907008807922
1	relRateFor_g3p	0.00011668180267432327	1.3614643075329712e-8	0.00003675093943539265	0.02686336909684699	0.1368068886032102	0.1367701376637748
1	relRateFor_g3p	0.0000793942272634407	6.3034433227588705e-9	0.000036697977038646634	0.018279525507757473	0.2007600089131019	0.20072331093606324
1	relRateFor_g3p	0.000030420986274592998	9.254364059189756e-10	0.000019944966230756034	0.007004445628270881	0.2847472489508017	0.28472730398457097
1	relRateFor_g3p	0.000029130595199433618	8.485915766732649e-10	0.000025949978929629136	0.006707792387970766	0.3868631798468571	0.3868891298257867
1	relRateFor_g3p	0.00009511883387264275	9.04759255729141e-9	0.00010952159769817005	0.021904319539633996	0.5000000000000003	0.5001095215976985
1	relRateFor_g3p	0.00016111710055621842	2.5958720091642597e-8	0.00022750727293885387	0.03710546577222834	0.6131368201531434	0.6133643274260823
1	relRateFor_g3p	0.0002206949538221814	4.870626264257478e-8	0.0003635615789480129	0.050829805046496805	0.7152527510491988	0.7156163126281468
1	relRateFor_g3p	0.00026970204798767994	7.273919468874882e-8	0.0004964917052825424	0.06212047830681694	0.7992399910868984	0.7997364827921809
1	relRateFor_g3p	0.00030702281365979633	9.426300810757802e-8	0.0006104468012967379	0.0707196099270224	0.86319311139679	0.8638035581980867
1	relRateFor_g3p	0.00033380911235043886	1.1142852348818792e-7	0.0006990175936717469	0.07689193530389216	0.9090909090909092	0.9097899266845809
1	relRateFor_pi	0.00008543877083067031	7.2997835610558e-9	0.00001788278999936832	0.019671068999305145	0.09090909090909094	0.09089120811909157
1	relRateFor_pi	0.00006950342920408747	4.8307266711276e-9	0.000021892488785896225	0.016002475467001103	0.13680688860321008	0.13678499611442418
1	relRateFor_pi	0.00004729845157203094	2.2371435211117563e-9	0.00002186332291745363	0.010890277917310263	0.20076000891310175	0.2007381455901843
1	relRateFor_pi	0.000018135760662119083	3.2890581479366597e-10	0.000011890549727167077	0.004175826025002798	0.2847472489508015	0.28473535840107433
1	relRateFor_pi	0.000017324350861491755	3.001331327720701e-10	0.000015432586461971987	0.003989158768761893	0.3868631798468569	0.3868786124333189
1	relRateFor_pi	0.00005661488563118988	3.2052452750327105e-9	0.00006518454450354927	0.013036908900709854	0.5	0.5000651845445035
1	relRateFor_pi	0.00009590897532932297	9.198531548720681e-9	0.00013541921513693378	0.022086296351132545	0.6131368201531432	0.6132722393682801
1	relRateFor_pi	0.0001313784001998608	1.7260284039074786e-8	0.0002164038014837999	0.03025557065895361	0.7152527510491988	0.7154691548506826
1	relRateFor_pi	0.00016055309205637025	2.57772953688613e-8	0.0002955233818221492	0.03697554991214374	0.7992399910868982	0.7995355144687204
1	relRateFor_pi	0.00018276983563093874	3.340481281656036e-8	0.0003633453143335741	0.04209316658535666	0.8631931113967899	0.8635564567111235
1	relRateFor_pi	0.00019871502171655425	3.948765985581063e-8	0.00041605722045512383	0.045766294250063615	0.9090909090909092	0.9095069663113643
1	KdRatio_nad	1.1009326783550932e-10	1.2120527622701192e-20	8.112023947942594e-17	2.5350074837320605e-8	3.2e-7	3.2000000008112025e-7
1	KdRatio_nad	1.1009326783550932e-10	1.2120527622701192e-20	8.112023947942594e-17	2.5350074837320605e-8	3.2e-7	3.2000000008112025e-7
1	KdRatio_nad	1.1009326783550932e-10	1.2120527622701192e-20	8.112023947942594e-17	2.5350074837320605e-8	3.2e-7	3.2000000008112025e-7
1	KdRatio_nad	1.1009326783550932e-10	1.2120527622701192e-20	8.112023947942594e-17	2.5350074837320605e-8	3.2e-7	3.2000000008112025e-7
1	KdRatio_nad	1.1009326783550932e-10	1.2120527622701192e-20	8.112023947942594e-17	2.5350074837320605e-8	3.2e-7	3.2000000008112025e-7
1	KdRatio_nad	1.1009326783550932e-10	1.2120527622701192e-20	8.112023947942594e-17	2.5350074837320605e-8	3.2e-7	3.2000000008112025e-7
1	KdRatio_nad	1.1009326783550932e-10	1.2120527622701192e-20	8.112023947942594e-17	2.5350074837320605e-8	3.2e-7	3.2000000008112025e-7
1	KdRatio_nad	1.1009326783550932e-10	1.2120527622701192e-20	8.112023947942594e-17	2.5350074837320605e-8	3.2e-7	3.2000000008112025e-7
1	KdRatio_nad	1.1009326783550932e-10	1.2120527622701192e-20	8.112023947942594e-17	2.5350074837320605e-8	3.2e-7	3.2000000008112025e-7
1	KdRatio_nad	1.1009326783550932e-10	1.2120527622701192e-20	8.112023947942594e-17	2.5350074837320605e-8	3.2e-7	3.2000000008112025e-7
1	KdRatio_nad	1.1009326783550932e-10	1.2120527622701192e-20	8.112023947942594e-17	2.5350074837320605e-8	3.2e-7	3.2000000008112025e-7
1	customRatio_1	3.875981535728101e-9	1.502323286530517e-17	4.462388680792628e-9	8.924777361585257e-7	0.5	0.5000000044623887
1	customRatio_1	3.875981535728101e-9	1.502323286530517e-17	4.462388680792628e-9	8.924777361585257e-7	0.5	0.5000000044623887
1	customRatio_1	3.875981535728101e-9	1.502323286530517e-17	4.462388680792628e-9	8.924777361585257e-7	0.5	0.5000000044623887
1	customRatio_1	3.875981535728101e-9	1.502323286530517e-17	4.462388680792628e-9	8.924777361585257e-7	0.5	0.5000000044623887
1	customRatio_1	3.875981535728101e-9	1.502323286530517e-17	4.462388680792628e-9	8.924777361585257e-7	0.5	0.5000000044623887
1	customRatio_1	3.875981535728101e-9	1.502323286530517e-17	4.462388680792628e-9	8.924777361585257e-7	0.5	0.5000000044623887
1	customRatio_1	3.875981535728101e-9	1.502323286530517e-17	4.462388680792628e-9	8.924777361585257e-7	0.5	0.5000000044623887
1	customRatio_1	3.875981535728101e-9	1.502323286530517e-17	4.462388680792628e-9	8.924777361585257e-7	0.5	0.5000000044623887
1	customRatio_1	3.875981535728101e-9	1.502323286530517e-17	4.462388680792628e-9	8.924777361585257e-7	0.5	0.5000000044623887
1	customRatio_1	3.875981535728101e-9	1.502323286530517e-17	4.462388680792628e-9	8.924777361585257e-7	0.5	0.5000000044623887
1	customRatio_1	3.875981535728101e-9	1.502323286530517e-17	4.462388680792628e-9	8.924777361585257e-7	0.5	0.5000000044623887
