Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00001731755207029506	2.9989760970738074e-10	0.000015426529956563684	0.003987593226801891	0.3868631798468569	0.3868786063768135
1	relRateFor_pi	0.00005660934194529066	3.2046175954788443e-9	0.00006517816126727638	0.013035632253455276	0.5	0.5000651781612673
1	relRateFor_pi	0.00009590468697559529	9.197708983886916e-9	0.0001354131595032726	0.022085308703113028	0.6131368201531432	0.6132722333126465
1	relRateFor_pi	0.0001313752450892991	1.7259455022273405e-8	0.00021639860366440278	0.030254843948096577	0.7152527510491988	0.7154691496528632
1	relRateFor_pi	0.0001605508691423091	2.577658158235086e-8	0.00029551928944060446	0.03697503787801251	0.7992399910868982	0.7995355103763389
1	relRateFor_pi	0.00018276832263340592	3.340425975822876e-8	0.0003633423058707619	0.04209281805815313	0.8631931113967899	0.8635564537026607
1	relRateFor_pi	0.00019871401825594798	3.9487261051425225e-8	0.00041605511899067693	0.045766063088974455	0.9090909090909092	0.9095069642098998
1	KdRatio_nad	2.900941709071958e-10	8.415462799433333e-20	2.1374918775609632e-16	6.67966211737801e-8	3.2e-7	3.200000002137492e-7
1	KdRatio_nad	2.900941709071958e-10	8.415462799433333e-20	2.1374918775609632e-16	6.67966211737801e-8	3.2e-7	3.200000002137492e-7
1	KdRatio_nad	2.900941709071958e-10	8.415462799433333e-20	2.1374918775609632e-16	6.67966211737801e-8	3.2e-7	3.200000002137492e-7
1	KdRatio_nad	2.900941709071958e-10	8.415462799433333e-20	2.1374918775609632e-16	6.67966211737801e-8	3.2e-7	3.200000002137492e-7
1	KdRatio_nad	2.900941709071958e-10	8.415462799433333e-20	2.1374918775609632e-16	6.67966211737801e-8	3.2e-7	3.200000002137492e-7
1	KdRatio_nad	2.900941709071958e-10	8.415462799433333e-20	2.1374918775609632e-16	6.67966211737801e-8	3.2e-7	3.200000002137492e-7
1	KdRatio_nad	2.900941709071958e-10	8.415462799433333e-20	2.1374918775609632e-16	6.67966211737801e-8	3.2e-7	3.200000002137492e-7
1	KdRatio_nad	2.900941709071958e-10	8.415462799433333e-20	2.1374918775609632e-16	6.67966211737801e-8	3.2e-7	3.200000002137492e-7
1	KdRatio_nad	2.900941709071958e-10	8.415462799433333e-20	2.1374918775609632e-16	6.67966211737801e-8	3.2e-7	3.200000002137492e-7
1	KdRatio_nad	2.900941709071958e-10	8.415462799433333e-20	2.1374918775609632e-16	6.67966211737801e-8	3.2e-7	3.200000002137492e-7
1	KdRatio_nad	2.900941709071958e-10	8.415462799433333e-20	2.1374918775609632e-16	6.67966211737801e-8	3.2e-7	3.200000002137492e-7
1	customRatio_1	2.421981726286049e-9	5.865995482463549e-18	2.788409503295952e-9	5.576819006591904e-7	0.5	0.5000000027884095
1	customRatio_1	2.421981726286049e-9	5.865995482463549e-18	2.788409503295952e-9	5.576819006591904e-7	0.5	0.5000000027884095
1	customRatio_1	2.421981726286049e-9	5.865995482463549e-18	2.788409503295952e-9	5.576819006591904e-7	0.5	0.5000000027884095
1	customRatio_1	2.421981726286049e-9	5.865995482463549e-18	2.788409503295952e-9	5.576819006591904e-7	0.5	0.5000000027884095
1	customRatio_1	2.421981726286049e-9	5.865995482463549e-18	2.788409503295952e-9	5.576819006591904e-7	0.5	0.5000000027884095
1	customRatio_1	2.421981726286049e-9	5.865995482463549e-18	2.788409503295952e-9	5.576819006591904e-7	0.5	0.5000000027884095
1	customRatio_1	2.421981726286049e-9	5.865995482463549e-18	2.788409503295952e-9	5.576819006591904e-7	0.5	0.5000000027884095
1	customRatio_1	2.421981726286049e-9	5.865995482463549e-18	2.788409503295952e-9	5.576819006591904e-7	0.5	0.5000000027884095
1	customRatio_1	2.421981726286049e-9	5.865995482463549e-18	2.788409503295952e-9	5.576819006591904e-7	0.5	0.5000000027884095
1	customRatio_1	2.421981726286049e-9	5.865995482463549e-18	2.788409503295952e-9	5.576819006591904e-7	0.5	0.5000000027884095
1	customRatio_1	2.421981726286049e-9	5.865995482463549e-18	2.788409503295952e-9	5.576819006591904e-7	0.5	0.5000000027884095
