Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00026969761831928396	7.273680532709417e-8	0.0004964835482196284	0.06211945770436899	0.7992399910868984	0.799736474635118
1	relRateFor_g3p	0.00030701980110370286	9.426115826975726e-8	0.0006104408093793312	0.07071891576979067	0.86319311139679	0.8638035522061693
1	relRateFor_g3p	0.0003338071169759829	1.1142719134381754e-7	0.0006990134136242165	0.0768914754986638	0.9090909090909092	0.9097899225045334
1	relRateFor_pi	0.0000854478534155767	7.301335653329883e-9	0.000017884690845793028	0.019673159930372323	0.09090909090909094	0.09089120621824515
1	relRateFor_pi	0.00006951205328042942	4.831925551261259e-9	0.000021895205017136155	0.016004460916175238	0.13680688860321008	0.13678499339819294
1	relRateFor_pi	0.00004730643671491119	2.2378989546618977e-9	0.000021867013783538614	0.010892116364172744	0.20076000891310175	0.2007381418993182
1	relRateFor_pi	0.000018142906618501264	3.2916506056765696e-10	0.000011895234811931665	0.004177471373564321	0.2847472489508015	0.28473535371598957
1	relRateFor_pi	0.000017318225382034758	2.999209303829529e-10	0.000015427129756773184	0.003987748268749728	0.3868631798468569	0.3868786069766137
1	relRateFor_pi	0.00005660989095890301	3.2046797543788887e-9	0.00006517879342493593	0.013035758684987186	0.5	0.5000651787934249
1	relRateFor_pi	0.00009590511166873705	9.197790444192923e-9	0.0001354137592173288	0.02208540651391748	0.6131368201531432	0.6132722339123605
1	relRateFor_pi	0.00013137555755254882	1.7259537122243065e-8	0.00021639911842530335	0.030254915917187198	0.7152527510491988	0.7154691501676241
1	relRateFor_pi	0.00016055108928637873	2.5776652271042756e-8	0.0002955196947255212	0.03697508858680102	0.7992399910868982	0.7995355107816238
1	relRateFor_pi	0.00018276847247160333	3.340431452960322e-8	0.0003633426038108789	0.04209285257419747	0.8631931113967899	0.8635564540006008
1	relRateFor_pi	0.00019871411763255215	3.948730054648377e-8	0.0004160553271068679	0.04576608598175546	0.9090909090909092	0.909506964418016
1	KdRatio_nad	2.5999060682124764e-9	6.759511563528058e-18	1.9156816360645253e-15	5.986505112701642e-7	3.2e-7	3.1999999808431837e-7
1	KdRatio_nad	2.5999060682124764e-9	6.759511563528058e-18	1.9156816360645253e-15	5.986505112701642e-7	3.2e-7	3.1999999808431837e-7
1	KdRatio_nad	2.5999060682124764e-9	6.759511563528058e-18	1.9156816360645253e-15	5.986505112701642e-7	3.2e-7	3.1999999808431837e-7
1	KdRatio_nad	2.5999060682124764e-9	6.759511563528058e-18	1.9156816360645253e-15	5.986505112701642e-7	3.2e-7	3.1999999808431837e-7
1	KdRatio_nad	2.5999060682124764e-9	6.759511563528058e-18	1.9156816360645253e-15	5.986505112701642e-7	3.2e-7	3.1999999808431837e-7
1	KdRatio_nad	2.5999060682124764e-9	6.759511563528058e-18	1.9156816360645253e-15	5.986505112701642e-7	3.2e-7	3.1999999808431837e-7
1	KdRatio_nad	2.5999060682124764e-9	6.759511563528058e-18	1.9156816360645253e-15	5.986505112701642e-7	3.2e-7	3.1999999808431837e-7
1	KdRatio_nad	2.5999060682124764e-9	6.759511563528058e-18	1.9156816360645253e-15	5.986505112701642e-7	3.2e-7	3.1999999808431837e-7
1	KdRatio_nad	2.5999060682124764e-9	6.759511563528058e-18	1.9156816360645253e-15	5.986505112701642e-7	3.2e-7	3.1999999808431837e-7
1	KdRatio_nad	2.5999060682124764e-9	6.759511563528058e-18	1.9156816360645253e-15	5.986505112701642e-7	3.2e-7	3.1999999808431837e-7
1	KdRatio_nad	2.5999060682124764e-9	6.759511563528058e-18	1.9156816360645253e-15	5.986505112701642e-7	3.2e-7	3.1999999808431837e-7
1	customRatio_1	5.439808048457451e-10	2.959151160406246e-19	6.262810270385444e-10	1.2525620540770888e-7	0.5	0.500000000626281
1	customRatio_1	5.439808048457451e-10	2.959151160406246e-19	6.262810270385444e-10	1.2525620540770888e-7	0.5	0.500000000626281
1	customRatio_1	5.439808048457451e-10	2.959151160406246e-19	6.262810270385444e-10	1.2525620540770888e-7	0.5	0.500000000626281
1	customRatio_1	5.439808048457451e-10	2.959151160406246e-19	6.262810270385444e-10	1.2525620540770888e-7	0.5	0.500000000626281
1	customRatio_1	5.439808048457451e-10	2.959151160406246e-19	6.262810270385444e-10	1.2525620540770888e-7	0.5	0.500000000626281
1	customRatio_1	5.439808048457451e-10	2.959151160406246e-19	6.262810270385444e-10	1.2525620540770888e-7	0.5	0.500000000626281
1	customRatio_1	5.439808048457451e-10	2.959151160406246e-19	6.262810270385444e-10	1.2525620540770888e-7	0.5	0.500000000626281
1	customRatio_1	5.439808048457451e-10	2.959151160406246e-19	6.262810270385444e-10	1.2525620540770888e-7	0.5	0.500000000626281
1	customRatio_1	5.439808048457451e-10	2.959151160406246e-19	6.262810270385444e-10	1.2525620540770888e-7	0.5	0.500000000626281
1	customRatio_1	5.439808048457451e-10	2.959151160406246e-19	6.262810270385444e-10	1.2525620540770888e-7	0.5	0.500000000626281
1	customRatio_1	5.439808048457451e-10	2.959151160406246e-19	6.262810270385444e-10	1.2525620540770888e-7	0.5	0.500000000626281
