Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	6.459064394448433e-10	4.17195128516315e-19	4.759210785847936e-16	1.4872533705774801e-7	3.2e-7	3.1999999952407893e-7
1	KdRatio_nad	6.459064394448433e-10	4.17195128516315e-19	4.759210785847936e-16	1.4872533705774801e-7	3.2e-7	3.1999999952407893e-7
1	KdRatio_nad	6.459064394448433e-10	4.17195128516315e-19	4.759210785847936e-16	1.4872533705774801e-7	3.2e-7	3.1999999952407893e-7
1	KdRatio_nad	6.459064394448433e-10	4.17195128516315e-19	4.759210785847936e-16	1.4872533705774801e-7	3.2e-7	3.1999999952407893e-7
1	customRatio_1	2.1001761441041822e-10	4.4107398362643106e-20	2.417916977748291e-10	4.8358339554965823e-8	0.5	0.4999999997582083
1	customRatio_1	2.1001761441041822e-10	4.4107398362643106e-20	2.417916977748291e-10	4.8358339554965823e-8	0.5	0.4999999997582083
1	customRatio_1	2.1001761441041822e-10	4.4107398362643106e-20	2.417916977748291e-10	4.8358339554965823e-8	0.5	0.4999999997582083
1	customRatio_1	2.1001761441041822e-10	4.4107398362643106e-20	2.417916977748291e-10	4.8358339554965823e-8	0.5	0.4999999997582083
1	customRatio_1	2.1001761441041822e-10	4.4107398362643106e-20	2.417916977748291e-10	4.8358339554965823e-8	0.5	0.4999999997582083
1	customRatio_1	2.1001761441041822e-10	4.4107398362643106e-20	2.417916977748291e-10	4.8358339554965823e-8	0.5	0.4999999997582083
1	customRatio_1	2.1001761441041822e-10	4.4107398362643106e-20	2.417916977748291e-10	4.8358339554965823e-8	0.5	0.4999999997582083
1	customRatio_1	2.1001761441041822e-10	4.4107398362643106e-20	2.417916977748291e-10	4.8358339554965823e-8	0.5	0.4999999997582083
1	customRatio_1	2.1001761441041822e-10	4.4107398362643106e-20	2.417916977748291e-10	4.8358339554965823e-8	0.5	0.4999999997582083
1	customRatio_1	2.1001761441041822e-10	4.4107398362643106e-20	2.417916977748291e-10	4.8358339554965823e-8	0.5	0.4999999997582083
1	customRatio_1	2.1001761441041822e-10	4.4107398362643106e-20	2.417916977748291e-10	4.8358339554965823e-8	0.5	0.4999999997582083
