Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.803187335200576e-6	2.307060857703121e-11	5.52990435809253e-6	0.0011059808716185056	0.5000000000000002	0.5000055299043583
1	relRateFor_nad	8.138632246995625e-6	6.623733485183706e-11	0.00001149022624391538	0.0018740068882252847	0.6131368201531432	0.6131483103793871
1	relRateFor_nad	0.000011149186636805197	1.2430436266231558e-10	0.000018362169236341153	0.002567228047624539	0.7152527510491989	0.7152711132184353
1	relRateFor_nad	0.000013625291483271296	1.856485680041053e-10	0.000025075263733298492	0.003137388520711816	0.7992399910868984	0.7992650663506317
1	relRateFor_nad	0.000015510761540826756	2.4058372357639043e-10	0.00003082936156106886	0.00357154860876749	0.86319311139679	0.8632239407583511
1	relRateFor_nad	0.000016863928446617105	2.843920826526216e-10	0.00003530125833561826	0.003883138416918008	0.9090909090909093	0.9091262103492449
1	relRateFor_g3p	0.00014345455579811706	2.057920957923508e-8	0.000030023797570263855	0.033026177327290206	0.090909090909091	0.09087906711152073
1	relRateFor_g3p	0.00011669530907609804	1.361779516036605e-8	0.00003675519293727669	0.026866478225288887	0.1368068886032102	0.13677013341027291
1	relRateFor_g3p	0.00007940673303086232	6.305429250634641e-9	0.00003670375698544559	0.01828240454070345	0.2007600089131019	0.20072330515611644
1	relRateFor_g3p	0.00003043217768583517	9.261174387022441e-10	0.00001995230341883536	0.007007022365397003	0.2847472489508017	0.2847272966473829
1	relRateFor_g3p	0.000029121002248444494	8.480327719539093e-10	0.000025941433095921784	0.006705583381233362	0.3868631798468571	0.386889121279953
1	relRateFor_g3p	0.0000951110124083887	9.046104681348671e-9	0.00010951259093228138	0.021902518186456263	0.5000000000000003	0.5001095125909326
1	relRateFor_g3p	0.00016111105111668578	2.5956770791923338e-8	0.0002274987291729369	0.03710407232045116	0.6131368201531434	0.6133643188823164
1	relRateFor_g3p	0.00022069050425368997	4.870429866774795e-8	0.00036355424709388906	0.05082877997471441	0.7152527510491988	0.7156163052962927
1	relRateFor_g3p	0.00026969891459337203	7.273750453284298e-8	0.0004964859352581952	0.06211975636792355	0.7992399910868984	0.7997364770221566
1	relRateFor_g3p	0.000307020682681583	9.426169959426529e-8	0.0006104425628211674	0.07071911890415458	0.86319311139679	0.8638035539596112
1	relRateFor_g3p	0.00033380770089141976	1.1142758117441556e-7	0.0006990146368504035	0.07689161005354438	0.9090909090909092	0.9097899237277596
1	absRateFor	1.474683930524634e-9	2.1746926949475835e-18	9.10016694888327e-7	3.395584682419131e-7	268	268.0000009100167
1	absRateFor	1.474683930524634e-9	2.1746926949475835e-18	9.10016694888327e-7	3.395584682419131e-7	268	268.0000009100167
1	absRateFor	1.474683930524634e-9	2.1746926949475835e-18	9.10016694888327e-7	3.395584682419131e-7	268	268.0000009100167
1	absRateFor	1.474683930524634e-9	2.1746926949475835e-18	9.10016694888327e-7	3.395584682419131e-7	268	268.0000009100167
1	absRateFor	1.474683930524634e-9	2.1746926949475835e-18	9.10016694888327e-7	3.395584682419131e-7	268	268.0000009100167
1	absRateFor	1.474683930524634e-9	2.1746926949475835e-18	9.10016694888327e-7	3.395584682419131e-7	268	268.0000009100167
1	absRateFor	1.474683930524634e-9	2.1746926949475835e-18	9.10016694888327e-7	3.395584682419131e-7	268	268.0000009100167
1	absRateFor	1.474683930524634e-9	2.1746926949475835e-18	9.10016694888327e-7	3.395584682419131e-7	268	268.0000009100167
1	absRateFor	1.474683930524634e-9	2.1746926949475835e-18	9.10016694888327e-7	3.395584682419131e-7	268	268.0000009100167
1	absRateFor	1.474683930524634e-9	2.1746926949475835e-18	9.10016694888327e-7	3.395584682419131e-7	268	268.0000009100167
1	absRateFor	1.474683930524634e-9	2.1746926949475835e-18	9.10016694888327e-7	3.395584682419131e-7	268	268.0000009100167
1	KdRatio_nad	5.719060780506879e-10	3.2707656211131956e-19	4.2139587370413983e-16	1.316862105325437e-7	3.2e-7	3.1999999957860413e-7
1	KdRatio_nad	5.719060780506879e-10	3.2707656211131956e-19	4.2139587370413983e-16	1.316862105325437e-7	3.2e-7	3.1999999957860413e-7
1	KdRatio_nad	5.719060780506879e-10	3.2707656211131956e-19	4.2139587370413983e-16	1.316862105325437e-7	3.2e-7	3.1999999957860413e-7
1	KdRatio_nad	5.719060780506879e-10	3.2707656211131956e-19	4.2139587370413983e-16	1.316862105325437e-7	3.2e-7	3.1999999957860413e-7
1	KdRatio_nad	5.719060780506879e-10	3.2707656211131956e-19	4.2139587370413983e-16	1.316862105325437e-7	3.2e-7	3.1999999957860413e-7
1	KdRatio_nad	5.719060780506879e-10	3.2707656211131956e-19	4.2139587370413983e-16	1.316862105325437e-7	3.2e-7	3.1999999957860413e-7
1	KdRatio_nad	5.719060780506879e-10	3.2707656211131956e-19	4.2139587370413983e-16	1.316862105325437e-7	3.2e-7	3.1999999957860413e-7
1	KdRatio_nad	5.719060780506879e-10	3.2707656211131956e-19	4.2139587370413983e-16	1.316862105325437e-7	3.2e-7	3.1999999957860413e-7
1	KdRatio_nad	5.719060780506879e-10	3.2707656211131956e-19	4.2139587370413983e-16	1.316862105325437e-7	3.2e-7	3.1999999957860413e-7
1	KdRatio_nad	5.719060780506879e-10	3.2707656211131956e-19	4.2139587370413983e-16	1.316862105325437e-7	3.2e-7	3.1999999957860413e-7
1	KdRatio_nad	5.719060780506879e-10	3.2707656211131956e-19	4.2139587370413983e-16	1.316862105325437e-7	3.2e-7	3.1999999957860413e-7
1	customRatio_1	1.9598106471008236e-10	3.840857772489749e-20	2.2563151347299026e-10	4.512630269459805e-8	0.5	0.5000000002256315
1	customRatio_1	1.9598106471008236e-10	3.840857772489749e-20	2.2563151347299026e-10	4.512630269459805e-8	0.5	0.5000000002256315
1	customRatio_1	1.9598106471008236e-10	3.840857772489749e-20	2.2563151347299026e-10	4.512630269459805e-8	0.5	0.5000000002256315
1	customRatio_1	1.9598106471008236e-10	3.840857772489749e-20	2.2563151347299026e-10	4.512630269459805e-8	0.5	0.5000000002256315
1	customRatio_1	1.9598106471008236e-10	3.840857772489749e-20	2.2563151347299026e-10	4.512630269459805e-8	0.5	0.5000000002256315
1	customRatio_1	1.9598106471008236e-10	3.840857772489749e-20	2.2563151347299026e-10	4.512630269459805e-8	0.5	0.5000000002256315
1	customRatio_1	1.9598106471008236e-10	3.840857772489749e-20	2.2563151347299026e-10	4.512630269459805e-8	0.5	0.5000000002256315
1	customRatio_1	1.9598106471008236e-10	3.840857772489749e-20	2.2563151347299026e-10	4.512630269459805e-8	0.5	0.5000000002256315
1	customRatio_1	1.9598106471008236e-10	3.840857772489749e-20	2.2563151347299026e-10	4.512630269459805e-8	0.5	0.5000000002256315
1	customRatio_1	1.9598106471008236e-10	3.840857772489749e-20	2.2563151347299026e-10	4.512630269459805e-8	0.5	0.5000000002256315
1	customRatio_1	1.9598106471008236e-10	3.840857772489749e-20	2.2563151347299026e-10	4.512630269459805e-8	0.5	0.5000000002256315
