Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00009591145722251393	9.19900762654612e-9	0.00013542271984690046	0.02208686795437859	0.6131368201531432	0.6132722428729901
1	relRateFor_pi	0.00013138022622655177	1.7260763843339922e-8	0.00021640680973245008	0.030255991244354477	0.7152527510491988	0.7154691578589313
1	relRateFor_pi	0.00016055437857229182	2.57777084787348e-8	0.0002955257502961217	0.03697584625291733	0.7992399910868982	0.7995355168371944
1	relRateFor_pi	0.0001827707112813659	3.340513290229642e-8	0.00036334705548757285	0.04209336829618773	0.8631931113967899	0.8635564584522775
1	relRateFor_pi	0.00019871560247150533	3.9487890665613334e-8	0.0004160584366821318	0.0457664280350345	0.9090909090909092	0.9095069675275913
1	absRateFor	3.825801009327279e-9	1.4636753362969625e-17	2.360874134410551e-6	8.809231844815489e-7	268	268.00000236087413
1	absRateFor	3.825801009327279e-9	1.4636753362969625e-17	2.360874134410551e-6	8.809231844815489e-7	268	268.00000236087413
1	absRateFor	3.825801009327279e-9	1.4636753362969625e-17	2.360874134410551e-6	8.809231844815489e-7	268	268.00000236087413
1	absRateFor	3.825801009327279e-9	1.4636753362969625e-17	2.360874134410551e-6	8.809231844815489e-7	268	268.00000236087413
1	absRateFor	3.825801009327279e-9	1.4636753362969625e-17	2.360874134410551e-6	8.809231844815489e-7	268	268.00000236087413
1	absRateFor	3.825801009327279e-9	1.4636753362969625e-17	2.360874134410551e-6	8.809231844815489e-7	268	268.00000236087413
1	absRateFor	3.825801009327279e-9	1.4636753362969625e-17	2.360874134410551e-6	8.809231844815489e-7	268	268.00000236087413
1	absRateFor	3.825801009327279e-9	1.4636753362969625e-17	2.360874134410551e-6	8.809231844815489e-7	268	268.00000236087413
1	absRateFor	3.825801009327279e-9	1.4636753362969625e-17	2.360874134410551e-6	8.809231844815489e-7	268	268.00000236087413
1	absRateFor	3.825801009327279e-9	1.4636753362969625e-17	2.360874134410551e-6	8.809231844815489e-7	268	268.00000236087413
1	absRateFor	3.825801009327279e-9	1.4636753362969625e-17	2.360874134410551e-6	8.809231844815489e-7	268	268.00000236087413
1	KdRatio_nad	7.749063613005092e-10	6.004798687839952e-19	5.709720983707966e-16	1.7842878074087395e-7	3.2e-7	3.199999994290279e-7
1	KdRatio_nad	7.749063613005092e-10	6.004798687839952e-19	5.709720983707966e-16	1.7842878074087395e-7	3.2e-7	3.199999994290279e-7
1	KdRatio_nad	7.749063613005092e-10	6.004798687839952e-19	5.709720983707966e-16	1.7842878074087395e-7	3.2e-7	3.199999994290279e-7
1	KdRatio_nad	7.749063613005092e-10	6.004798687839952e-19	5.709720983707966e-16	1.7842878074087395e-7	3.2e-7	3.199999994290279e-7
1	KdRatio_nad	7.749063613005092e-10	6.004798687839952e-19	5.709720983707966e-16	1.7842878074087395e-7	3.2e-7	3.199999994290279e-7
1	KdRatio_nad	7.749063613005092e-10	6.004798687839952e-19	5.709720983707966e-16	1.7842878074087395e-7	3.2e-7	3.199999994290279e-7
1	KdRatio_nad	7.749063613005092e-10	6.004798687839952e-19	5.709720983707966e-16	1.7842878074087395e-7	3.2e-7	3.199999994290279e-7
1	KdRatio_nad	7.749063613005092e-10	6.004798687839952e-19	5.709720983707966e-16	1.7842878074087395e-7	3.2e-7	3.199999994290279e-7
1	KdRatio_nad	7.749063613005092e-10	6.004798687839952e-19	5.709720983707966e-16	1.7842878074087395e-7	3.2e-7	3.199999994290279e-7
1	KdRatio_nad	7.749063613005092e-10	6.004798687839952e-19	5.709720983707966e-16	1.7842878074087395e-7	3.2e-7	3.199999994290279e-7
1	KdRatio_nad	7.749063613005092e-10	6.004798687839952e-19	5.709720983707966e-16	1.7842878074087395e-7	3.2e-7	3.199999994290279e-7
