Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00002915645881396145	8.500990905702304e-10	0.000025973019405656217	0.006713748104934113	0.3868631798468571	0.38688915286626274
1	relRateFor_g3p	0.00009513992137133442	9.051604638543697e-9	0.00010954588089673312	0.02190917617934661	0.5000000000000003	0.5001095458808971
1	relRateFor_g3p	0.00016113341048715202	2.5963975975221033e-8	0.00022753030783895234	0.03710922266617783	0.6131368201531434	0.6133643504609824
1	relRateFor_g3p	0.00022070695033096777	4.871155792439627e-8	0.0003635813464050175	0.05083256874883498	0.7152527510491988	0.7156163323956038
1	relRateFor_g3p	0.0002697104959512864	7.274375162628887e-8	0.0004965072618807742	0.06212242473072031	0.7992399910868984	0.7997364983487791
1	relRateFor_g3p	0.00030702855900273385	9.426653604329522e-8	0.0006104582286758919	0.07072093377669211	0.86319311139679	0.8638035696254659
1	relRateFor_g3p	0.0003338129177934551	1.1143106408578003e-7	0.0006990255655753286	0.07689281221328613	0.9090909090909092	0.9097899346564845
1	relRateFor_pi	0.00008545812059423952	7.303090375499584e-9	0.00001788683960955717	0.01967552357051288	0.09090909090909094	0.09089120406948138
1	relRateFor_pi	0.00006952180214958581	4.833280974126154e-9	0.000021898275512050036	0.016006705316983727	0.13680688860321008	0.13678499032769803
1	relRateFor_pi	0.000047315463318042816	2.2387530690010555e-9	0.000021871186029753797	0.010894194589929842	0.20076000891310175	0.200738137727072
1	relRateFor_pi	0.000018150984584797136	3.294582413975433e-10	0.000011900530947739352	0.004179331316312566	0.2847472489508015	0.28473534841985376
1	relRateFor_pi	0.00001731130098858724	2.996811419174616e-10	0.000015420961362311303	0.003986153804664435	0.3868631798468569	0.38687860080821923
1	relRateFor_pi	0.00005660424485776083	3.2040405359173438e-9	0.0000651722922634379	0.01303445845268758	0.5	0.5000651722922634
1	relRateFor_pi	0.00009590074409113192	9.196952717232774e-9	0.00013540759171082328	0.02208440061991425	0.6131368201531432	0.613272227744854
1	relRateFor_pi	0.00013137234415369625	1.725869280843721e-8	0.00021639382458016332	0.030254175780902188	0.7152527510491988	0.715469144873779
1	relRateFor_pi	0.00016054882530561199	2.5775925307011917e-8	0.00029551552674023096	0.03697456709321502	0.7992399910868982	0.7995355066136385
1	relRateFor_pi	0.00018276693152260992	3.340375125819038e-8	0.00036333953976908084	0.042092497608227794	0.8631931113967899	0.863556450936559
1	relRateFor_pi	0.00019871309563366385	3.948689437631364e-8	0.00041605318681925407	0.04576585055011794	0.9090909090909092	0.9095069622777284
1	absRateFor	2.8622885839268974e-8	8.192695937678244e-16	0.000017662977370491717	6.59066319794467e-6	268	268.00001766297737
1	absRateFor	2.8622885839268974e-8	8.192695937678244e-16	0.000017662977370491717	6.59066319794467e-6	268	268.00001766297737
1	absRateFor	2.8622885839268974e-8	8.192695937678244e-16	0.000017662977370491717	6.59066319794467e-6	268	268.00001766297737
1	absRateFor	2.8622885839268974e-8	8.192695937678244e-16	0.000017662977370491717	6.59066319794467e-6	268	268.00001766297737
1	absRateFor	2.8622885839268974e-8	8.192695937678244e-16	0.000017662977370491717	6.59066319794467e-6	268	268.00001766297737
1	absRateFor	2.8622885839268974e-8	8.192695937678244e-16	0.000017662977370491717	6.59066319794467e-6	268	268.00001766297737
1	absRateFor	2.8622885839268974e-8	8.192695937678244e-16	0.000017662977370491717	6.59066319794467e-6	268	268.00001766297737
1	absRateFor	2.8622885839268974e-8	8.192695937678244e-16	0.000017662977370491717	6.59066319794467e-6	268	268.00001766297737
1	absRateFor	2.8622885839268974e-8	8.192695937678244e-16	0.000017662977370491717	6.59066319794467e-6	268	268.00001766297737
1	absRateFor	2.8622885839268974e-8	8.192695937678244e-16	0.000017662977370491717	6.59066319794467e-6	268	268.00001766297737
1	absRateFor	2.8622885839268974e-8	8.192695937678244e-16	0.000017662977370491717	6.59066319794467e-6	268	268.00001766297737
1	KdRatio_nad	1.3799059672692238e-9	1.904140478505212e-18	1.016752038923138e-15	3.1773501216348064e-7	3.2e-7	3.1999999898324797e-7
1	KdRatio_nad	1.3799059672692238e-9	1.904140478505212e-18	1.016752038923138e-15	3.1773501216348064e-7	3.2e-7	3.1999999898324797e-7
1	KdRatio_nad	1.3799059672692238e-9	1.904140478505212e-18	1.016752038923138e-15	3.1773501216348064e-7	3.2e-7	3.1999999898324797e-7
1	KdRatio_nad	1.3799059672692238e-9	1.904140478505212e-18	1.016752038923138e-15	3.1773501216348064e-7	3.2e-7	3.1999999898324797e-7
1	KdRatio_nad	1.3799059672692238e-9	1.904140478505212e-18	1.016752038923138e-15	3.1773501216348064e-7	3.2e-7	3.1999999898324797e-7
1	KdRatio_nad	1.3799059672692238e-9	1.904140478505212e-18	1.016752038923138e-15	3.1773501216348064e-7	3.2e-7	3.1999999898324797e-7
1	KdRatio_nad	1.3799059672692238e-9	1.904140478505212e-18	1.016752038923138e-15	3.1773501216348064e-7	3.2e-7	3.1999999898324797e-7
1	KdRatio_nad	1.3799059672692238e-9	1.904140478505212e-18	1.016752038923138e-15	3.1773501216348064e-7	3.2e-7	3.1999999898324797e-7
1	KdRatio_nad	1.3799059672692238e-9	1.904140478505212e-18	1.016752038923138e-15	3.1773501216348064e-7	3.2e-7	3.1999999898324797e-7
1	KdRatio_nad	1.3799059672692238e-9	1.904140478505212e-18	1.016752038923138e-15	3.1773501216348064e-7	3.2e-7	3.1999999898324797e-7
1	KdRatio_nad	1.3799059672692238e-9	1.904140478505212e-18	1.016752038923138e-15	3.1773501216348064e-7	3.2e-7	3.1999999898324797e-7
1	customRatio_1	1.191398069089189e-8	1.419429359029448e-16	1.3716477398340032e-8	2.7432954796680065e-6	0.5	0.5000000137164774
1	customRatio_1	1.191398069089189e-8	1.419429359029448e-16	1.3716477398340032e-8	2.7432954796680065e-6	0.5	0.5000000137164774
1	customRatio_1	1.191398069089189e-8	1.419429359029448e-16	1.3716477398340032e-8	2.7432954796680065e-6	0.5	0.5000000137164774
1	customRatio_1	1.191398069089189e-8	1.419429359029448e-16	1.3716477398340032e-8	2.7432954796680065e-6	0.5	0.5000000137164774
1	customRatio_1	1.191398069089189e-8	1.419429359029448e-16	1.3716477398340032e-8	2.7432954796680065e-6	0.5	0.5000000137164774
1	customRatio_1	1.191398069089189e-8	1.419429359029448e-16	1.3716477398340032e-8	2.7432954796680065e-6	0.5	0.5000000137164774
1	customRatio_1	1.191398069089189e-8	1.419429359029448e-16	1.3716477398340032e-8	2.7432954796680065e-6	0.5	0.5000000137164774
1	customRatio_1	1.191398069089189e-8	1.419429359029448e-16	1.3716477398340032e-8	2.7432954796680065e-6	0.5	0.5000000137164774
1	customRatio_1	1.191398069089189e-8	1.419429359029448e-16	1.3716477398340032e-8	2.7432954796680065e-6	0.5	0.5000000137164774
1	customRatio_1	1.191398069089189e-8	1.419429359029448e-16	1.3716477398340032e-8	2.7432954796680065e-6	0.5	0.5000000137164774
1	customRatio_1	1.191398069089189e-8	1.419429359029448e-16	1.3716477398340032e-8	2.7432954796680065e-6	0.5	0.5000000137164774
