Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.735263215924988e-8	7.481664860392307e-16	0.00001687911287717725	6.298176446707929e-6	268	268.0000168791129
1	absRateFor	2.735263215924988e-8	7.481664860392307e-16	0.00001687911287717725	6.298176446707929e-6	268	268.0000168791129
1	absRateFor	2.735263215924988e-8	7.481664860392307e-16	0.00001687911287717725	6.298176446707929e-6	268	268.0000168791129
1	absRateFor	2.735263215924988e-8	7.481664860392307e-16	0.00001687911287717725	6.298176446707929e-6	268	268.0000168791129
1	absRateFor	2.735263215924988e-8	7.481664860392307e-16	0.00001687911287717725	6.298176446707929e-6	268	268.0000168791129
1	absRateFor	2.735263215924988e-8	7.481664860392307e-16	0.00001687911287717725	6.298176446707929e-6	268	268.0000168791129
1	absRateFor	2.735263215924988e-8	7.481664860392307e-16	0.00001687911287717725	6.298176446707929e-6	268	268.0000168791129
1	absRateFor	2.735263215924988e-8	7.481664860392307e-16	0.00001687911287717725	6.298176446707929e-6	268	268.0000168791129
1	absRateFor	2.735263215924988e-8	7.481664860392307e-16	0.00001687911287717725	6.298176446707929e-6	268	268.0000168791129
1	absRateFor	2.735263215924988e-8	7.481664860392307e-16	0.00001687911287717725	6.298176446707929e-6	268	268.0000168791129
1	KdRatio_nad	1.4149064142543466e-9	2.0019601610980927e-18	1.0425411216725977e-15	3.257941005226868e-7	3.2e-7	3.199999989574589e-7
1	KdRatio_nad	1.4149064142543466e-9	2.0019601610980927e-18	1.0425411216725977e-15	3.257941005226868e-7	3.2e-7	3.199999989574589e-7
1	KdRatio_nad	1.4149064142543466e-9	2.0019601610980927e-18	1.0425411216725977e-15	3.257941005226868e-7	3.2e-7	3.199999989574589e-7
1	KdRatio_nad	1.4149064142543466e-9	2.0019601610980927e-18	1.0425411216725977e-15	3.257941005226868e-7	3.2e-7	3.199999989574589e-7
1	KdRatio_nad	1.4149064142543466e-9	2.0019601610980927e-18	1.0425411216725977e-15	3.257941005226868e-7	3.2e-7	3.199999989574589e-7
1	KdRatio_nad	1.4149064142543466e-9	2.0019601610980927e-18	1.0425411216725977e-15	3.257941005226868e-7	3.2e-7	3.199999989574589e-7
1	KdRatio_nad	1.4149064142543466e-9	2.0019601610980927e-18	1.0425411216725977e-15	3.257941005226868e-7	3.2e-7	3.199999989574589e-7
1	KdRatio_nad	1.4149064142543466e-9	2.0019601610980927e-18	1.0425411216725977e-15	3.257941005226868e-7	3.2e-7	3.199999989574589e-7
1	KdRatio_nad	1.4149064142543466e-9	2.0019601610980927e-18	1.0425411216725977e-15	3.257941005226868e-7	3.2e-7	3.199999989574589e-7
1	KdRatio_nad	1.4149064142543466e-9	2.0019601610980927e-18	1.0425411216725977e-15	3.257941005226868e-7	3.2e-7	3.199999989574589e-7
1	KdRatio_nad	1.4149064142543466e-9	2.0019601610980927e-18	1.0425411216725977e-15	3.257941005226868e-7	3.2e-7	3.199999989574589e-7
1	customRatio_1	4.6789822016890525e-9	2.1892874443722934e-17	5.386877388602329e-9	1.0773754777204658e-6	0.5	0.5000000053868774
1	customRatio_1	4.6789822016890525e-9	2.1892874443722934e-17	5.386877388602329e-9	1.0773754777204658e-6	0.5	0.5000000053868774
1	customRatio_1	4.6789822016890525e-9	2.1892874443722934e-17	5.386877388602329e-9	1.0773754777204658e-6	0.5	0.5000000053868774
1	customRatio_1	4.6789822016890525e-9	2.1892874443722934e-17	5.386877388602329e-9	1.0773754777204658e-6	0.5	0.5000000053868774
1	customRatio_1	4.6789822016890525e-9	2.1892874443722934e-17	5.386877388602329e-9	1.0773754777204658e-6	0.5	0.5000000053868774
1	customRatio_1	4.6789822016890525e-9	2.1892874443722934e-17	5.386877388602329e-9	1.0773754777204658e-6	0.5	0.5000000053868774
1	customRatio_1	4.6789822016890525e-9	2.1892874443722934e-17	5.386877388602329e-9	1.0773754777204658e-6	0.5	0.5000000053868774
1	customRatio_1	4.6789822016890525e-9	2.1892874443722934e-17	5.386877388602329e-9	1.0773754777204658e-6	0.5	0.5000000053868774
1	customRatio_1	4.6789822016890525e-9	2.1892874443722934e-17	5.386877388602329e-9	1.0773754777204658e-6	0.5	0.5000000053868774
1	customRatio_1	4.6789822016890525e-9	2.1892874443722934e-17	5.386877388602329e-9	1.0773754777204658e-6	0.5	0.5000000053868774
1	customRatio_1	4.6789822016890525e-9	2.1892874443722934e-17	5.386877388602329e-9	1.0773754777204658e-6	0.5	0.5000000053868774
