Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00026970087258007536	7.273856067045405e-8	0.0004964895408149372	0.06212020749108835	0.7992399910868984	0.7997364806277133
1	relRateFor_g3p	0.00030702201428138565	9.426251725339937e-8	0.0006104452113481207	0.07071942573317329	0.86319311139679	0.8638035566081381
1	relRateFor_g3p	0.0003338085828799922	1.1142817000434863e-7	0.0006990164845006586	0.07689181329507244	0.9090909090909092	0.9097899255754098
1	relRateFor_pi	0.00008545498695489151	7.302554795460678e-9	0.00001788618378667506	0.019674802165342557	0.09090909090909094	0.09089120472530426
1	relRateFor_pi	0.00006951882670325205	4.8328672661967895e-9	0.00002189733836815977	0.016006020304774306	0.13680688860321008	0.13678499126484192
1	relRateFor_pi	0.00004731270831404011	2.23849236800944e-9	0.000021869912621041987	0.010893560295919444	0.20076000891310175	0.2007381390004807
1	relRateFor_pi	0.000018148519113525552	3.2936874601400226e-10	0.000011898914517305403	0.00417876364430172	0.2847472489508015	0.2847353500362842
1	relRateFor_pi	0.000017313414378605785	2.997543174453135e-10	0.00001542284401429006	0.003986640450092801	0.3868631798468569	0.3868786026908712
1	relRateFor_pi	0.00005660596810092011	3.2042356246423854e-9	0.00006517427647900753	0.013034855295801506	0.5	0.500065174276479
1	relRateFor_pi	0.0000959020771168495	9.19720839532615e-9	0.0001354094740917411	0.02208470762821255	0.6131368201531432	0.6132722296272349
1	relRateFor_pi	0.00013137332491319764	1.7258950498748596e-8	0.0002163954403113788	0.03025440167744199	0.7152527510491988	0.7154691464895102
1	relRateFor_pi	0.00016054951629389247	2.5776147182202844e-8	0.00029551679884864956	0.03697472625797565	0.7992399910868982	0.7995355078857469
1	relRateFor_pi	0.00018276740183474638	3.3403923173423654e-8	0.0003633404749434632	0.04209260594718115	0.8631931113967899	0.8635564518717334
1	relRateFor_pi	0.00019871340755733824	3.948701834304881e-8	0.0004160538400551639	0.04576592240606803	0.9090909090909092	0.9095069629309643
1	absRateFor	1.616085043565363e-11	2.611730868035661e-22	9.972552561521297e-9	3.7211017020601856e-9	268	268.00000000997255
1	absRateFor	1.616085043565363e-11	2.611730868035661e-22	9.972552561521297e-9	3.7211017020601856e-9	268	268.00000000997255
1	absRateFor	1.616085043565363e-11	2.611730868035661e-22	9.972552561521297e-9	3.7211017020601856e-9	268	268.00000000997255
1	absRateFor	1.616085043565363e-11	2.611730868035661e-22	9.972552561521297e-9	3.7211017020601856e-9	268	268.00000000997255
1	absRateFor	1.616085043565363e-11	2.611730868035661e-22	9.972552561521297e-9	3.7211017020601856e-9	268	268.00000000997255
1	absRateFor	1.616085043565363e-11	2.611730868035661e-22	9.972552561521297e-9	3.7211017020601856e-9	268	268.00000000997255
1	absRateFor	1.616085043565363e-11	2.611730868035661e-22	9.972552561521297e-9	3.7211017020601856e-9	268	268.00000000997255
1	absRateFor	1.616085043565363e-11	2.611730868035661e-22	9.972552561521297e-9	3.7211017020601856e-9	268	268.00000000997255
1	absRateFor	1.616085043565363e-11	2.611730868035661e-22	9.972552561521297e-9	3.7211017020601856e-9	268	268.00000000997255
1	absRateFor	1.616085043565363e-11	2.611730868035661e-22	9.972552561521297e-9	3.7211017020601856e-9	268	268.00000000997255
1	absRateFor	1.616085043565363e-11	2.611730868035661e-22	9.972552561521297e-9	3.7211017020601856e-9	268	268.00000000997255
1	KdRatio_nad	3.6599061559172696e-9	1.3394913070121126e-17	2.696718328870862e-15	8.427244777721444e-7	3.2e-7	3.199999973032817e-7
1	KdRatio_nad	3.6599061559172696e-9	1.3394913070121126e-17	2.696718328870862e-15	8.427244777721444e-7	3.2e-7	3.199999973032817e-7
1	KdRatio_nad	3.6599061559172696e-9	1.3394913070121126e-17	2.696718328870862e-15	8.427244777721444e-7	3.2e-7	3.199999973032817e-7
1	KdRatio_nad	3.6599061559172696e-9	1.3394913070121126e-17	2.696718328870862e-15	8.427244777721444e-7	3.2e-7	3.199999973032817e-7
1	KdRatio_nad	3.6599061559172696e-9	1.3394913070121126e-17	2.696718328870862e-15	8.427244777721444e-7	3.2e-7	3.199999973032817e-7
1	KdRatio_nad	3.6599061559172696e-9	1.3394913070121126e-17	2.696718328870862e-15	8.427244777721444e-7	3.2e-7	3.199999973032817e-7
1	KdRatio_nad	3.6599061559172696e-9	1.3394913070121126e-17	2.696718328870862e-15	8.427244777721444e-7	3.2e-7	3.199999973032817e-7
1	KdRatio_nad	3.6599061559172696e-9	1.3394913070121126e-17	2.696718328870862e-15	8.427244777721444e-7	3.2e-7	3.199999973032817e-7
1	KdRatio_nad	3.6599061559172696e-9	1.3394913070121126e-17	2.696718328870862e-15	8.427244777721444e-7	3.2e-7	3.199999973032817e-7
1	KdRatio_nad	3.6599061559172696e-9	1.3394913070121126e-17	2.696718328870862e-15	8.427244777721444e-7	3.2e-7	3.199999973032817e-7
1	KdRatio_nad	3.6599061559172696e-9	1.3394913070121126e-17	2.696718328870862e-15	8.427244777721444e-7	3.2e-7	3.199999973032817e-7
1	customRatio_1	1.911982017155367e-9	3.655675233925506e-18	2.2012506262214515e-9	4.402501252442903e-7	0.5	0.5000000022012506
1	customRatio_1	1.911982017155367e-9	3.655675233925506e-18	2.2012506262214515e-9	4.402501252442903e-7	0.5	0.5000000022012506
1	customRatio_1	1.911982017155367e-9	3.655675233925506e-18	2.2012506262214515e-9	4.402501252442903e-7	0.5	0.5000000022012506
1	customRatio_1	1.911982017155367e-9	3.655675233925506e-18	2.2012506262214515e-9	4.402501252442903e-7	0.5	0.5000000022012506
1	customRatio_1	1.911982017155367e-9	3.655675233925506e-18	2.2012506262214515e-9	4.402501252442903e-7	0.5	0.5000000022012506
1	customRatio_1	1.911982017155367e-9	3.655675233925506e-18	2.2012506262214515e-9	4.402501252442903e-7	0.5	0.5000000022012506
1	customRatio_1	1.911982017155367e-9	3.655675233925506e-18	2.2012506262214515e-9	4.402501252442903e-7	0.5	0.5000000022012506
1	customRatio_1	1.911982017155367e-9	3.655675233925506e-18	2.2012506262214515e-9	4.402501252442903e-7	0.5	0.5000000022012506
1	customRatio_1	1.911982017155367e-9	3.655675233925506e-18	2.2012506262214515e-9	4.402501252442903e-7	0.5	0.5000000022012506
1	customRatio_1	1.911982017155367e-9	3.655675233925506e-18	2.2012506262214515e-9	4.402501252442903e-7	0.5	0.5000000022012506
1	customRatio_1	1.911982017155367e-9	3.655675233925506e-18	2.2012506262214515e-9	4.402501252442903e-7	0.5	0.5000000022012506
