Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	2.240936325392795e-10	5.0217956144649627e-20	1.6511827339714836e-16	5.159946043660886e-8	3.2e-7	3.200000001651183e-7
1	KdRatio_nad	2.240936325392795e-10	5.0217956144649627e-20	1.6511827339714836e-16	5.159946043660886e-8	3.2e-7	3.200000001651183e-7
1	KdRatio_nad	2.240936325392795e-10	5.0217956144649627e-20	1.6511827339714836e-16	5.159946043660886e-8	3.2e-7	3.200000001651183e-7
1	KdRatio_nad	2.240936325392795e-10	5.0217956144649627e-20	1.6511827339714836e-16	5.159946043660886e-8	3.2e-7	3.200000001651183e-7
1	KdRatio_nad	2.240936325392795e-10	5.0217956144649627e-20	1.6511827339714836e-16	5.159946043660886e-8	3.2e-7	3.200000001651183e-7
1	KdRatio_nad	2.240936325392795e-10	5.0217956144649627e-20	1.6511827339714836e-16	5.159946043660886e-8	3.2e-7	3.200000001651183e-7
1	KdRatio_nad	2.240936325392795e-10	5.0217956144649627e-20	1.6511827339714836e-16	5.159946043660886e-8	3.2e-7	3.200000001651183e-7
1	KdRatio_nad	2.240936325392795e-10	5.0217956144649627e-20	1.6511827339714836e-16	5.159946043660886e-8	3.2e-7	3.200000001651183e-7
1	KdRatio_nad	2.240936325392795e-10	5.0217956144649627e-20	1.6511827339714836e-16	5.159946043660886e-8	3.2e-7	3.200000001651183e-7
1	KdRatio_nad	2.240936325392795e-10	5.0217956144649627e-20	1.6511827339714836e-16	5.159946043660886e-8	3.2e-7	3.200000001651183e-7
1	customRatio_1	2.4999831094163483e-9	6.249915547367033e-18	2.8782118910442023e-9	5.756423782088405e-7	0.5	0.5000000028782119
1	customRatio_1	2.4999831094163483e-9	6.249915547367033e-18	2.8782118910442023e-9	5.756423782088405e-7	0.5	0.5000000028782119
1	customRatio_1	2.4999831094163483e-9	6.249915547367033e-18	2.8782118910442023e-9	5.756423782088405e-7	0.5	0.5000000028782119
1	customRatio_1	2.4999831094163483e-9	6.249915547367033e-18	2.8782118910442023e-9	5.756423782088405e-7	0.5	0.5000000028782119
1	customRatio_1	2.4999831094163483e-9	6.249915547367033e-18	2.8782118910442023e-9	5.756423782088405e-7	0.5	0.5000000028782119
1	customRatio_1	2.4999831094163483e-9	6.249915547367033e-18	2.8782118910442023e-9	5.756423782088405e-7	0.5	0.5000000028782119
1	customRatio_1	2.4999831094163483e-9	6.249915547367033e-18	2.8782118910442023e-9	5.756423782088405e-7	0.5	0.5000000028782119
1	customRatio_1	2.4999831094163483e-9	6.249915547367033e-18	2.8782118910442023e-9	5.756423782088405e-7	0.5	0.5000000028782119
1	customRatio_1	2.4999831094163483e-9	6.249915547367033e-18	2.8782118910442023e-9	5.756423782088405e-7	0.5	0.5000000028782119
1	customRatio_1	2.4999831094163483e-9	6.249915547367033e-18	2.8782118910442023e-9	5.756423782088405e-7	0.5	0.5000000028782119
1	customRatio_1	2.4999831094163483e-9	6.249915547367033e-18	2.8782118910442023e-9	5.756423782088405e-7	0.5	0.5000000028782119
