Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0003338062741565784	1.1142662866629676e-7	0.0006990116480282138	0.0768912812831035	0.9090909090909092	0.9097899207389374
1	relRateFor_pi	0.00008546269283993269	7.303871867452681e-9	0.000017887796510768217	0.01967657616184503	0.09090909090909094	0.09089120311258017
1	relRateFor_pi	0.00006952614357835785	4.83388464087843e-9	0.00002189964288445978	0.01600770480788927	0.13680688860321008	0.13678498896032562
1	relRateFor_pi	0.00004731948310277012	2.239133481113347e-9	0.000021873044041192946	0.010895120078750651	0.20076000891310175	0.20073813586906056
1	relRateFor_pi	0.000018154581916229873	3.295888445531007e-10	0.000011902889456683052	0.0041801595978683635	0.2847472489508015	0.2847353460613448
1	relRateFor_pi	0.000017308217373557255	2.995743886503092e-10	0.000015418214413642772	0.003985443747773102	0.3868631798468569	0.38687859806127056
1	relRateFor_pi	0.00005660173049987227	3.203755895580171e-9	0.00006516939712464254	0.013033879424928507	0.5	0.5000651693971246
1	relRateFor_pi	0.00009589879909371879	9.19657966761744e-9	0.0001354048451576162	0.02208395266880174	0.6131368201531432	0.6132722249983008
1	relRateFor_pi	0.00013137091314241456	1.725831681987183e-8	0.00021639146709129253	0.030253846178692714	0.7152527510491988	0.7154691425162901
1	relRateFor_pi	0.00016054781709542998	2.577560157410764e-8	0.00029551367062674583	0.03697433485840373	0.7992399910868982	0.799535504757525
1	relRateFor_pi	0.0001827662452973805	3.340350042010226e-8	0.00036333817527045564	0.042092339532519445	0.8631931113967899	0.8635564495720603
1	relRateFor_pi	0.0001987126405106343	3.948671349870858e-8	0.00041605223369278743	0.04576574570620661	0.9090909090909092	0.909506961324602
1	KdRatio_nad	2.8999060930345877e-9	8.409455348419127e-18	2.1367295479084343e-15	6.677279837213857e-7	3.2e-7	3.1999999786327046e-7
1	KdRatio_nad	2.8999060930345877e-9	8.409455348419127e-18	2.1367295479084343e-15	6.677279837213857e-7	3.2e-7	3.1999999786327046e-7
1	KdRatio_nad	2.8999060930345877e-9	8.409455348419127e-18	2.1367295479084343e-15	6.677279837213857e-7	3.2e-7	3.1999999786327046e-7
1	KdRatio_nad	2.8999060930345877e-9	8.409455348419127e-18	2.1367295479084343e-15	6.677279837213857e-7	3.2e-7	3.1999999786327046e-7
1	KdRatio_nad	2.8999060930345877e-9	8.409455348419127e-18	2.1367295479084343e-15	6.677279837213857e-7	3.2e-7	3.1999999786327046e-7
1	KdRatio_nad	2.8999060930345877e-9	8.409455348419127e-18	2.1367295479084343e-15	6.677279837213857e-7	3.2e-7	3.1999999786327046e-7
1	KdRatio_nad	2.8999060930345877e-9	8.409455348419127e-18	2.1367295479084343e-15	6.677279837213857e-7	3.2e-7	3.1999999786327046e-7
1	KdRatio_nad	2.8999060930345877e-9	8.409455348419127e-18	2.1367295479084343e-15	6.677279837213857e-7	3.2e-7	3.1999999786327046e-7
1	KdRatio_nad	2.8999060930345877e-9	8.409455348419127e-18	2.1367295479084343e-15	6.677279837213857e-7	3.2e-7	3.1999999786327046e-7
1	KdRatio_nad	2.8999060930345877e-9	8.409455348419127e-18	2.1367295479084343e-15	6.677279837213857e-7	3.2e-7	3.1999999786327046e-7
1	KdRatio_nad	2.8999060930345877e-9	8.409455348419127e-18	2.1367295479084343e-15	6.677279837213857e-7	3.2e-7	3.1999999786327046e-7
1	customRatio_1	1.4539815462732975e-9	2.114062336903289e-18	1.6739580832592083e-9	3.3479161665184165e-7	0.5	0.5000000016739581
1	customRatio_1	1.4539815462732975e-9	2.114062336903289e-18	1.6739580832592083e-9	3.3479161665184165e-7	0.5	0.5000000016739581
1	customRatio_1	1.4539815462732975e-9	2.114062336903289e-18	1.6739580832592083e-9	3.3479161665184165e-7	0.5	0.5000000016739581
1	customRatio_1	1.4539815462732975e-9	2.114062336903289e-18	1.6739580832592083e-9	3.3479161665184165e-7	0.5	0.5000000016739581
1	customRatio_1	1.4539815462732975e-9	2.114062336903289e-18	1.6739580832592083e-9	3.3479161665184165e-7	0.5	0.5000000016739581
1	customRatio_1	1.4539815462732975e-9	2.114062336903289e-18	1.6739580832592083e-9	3.3479161665184165e-7	0.5	0.5000000016739581
1	customRatio_1	1.4539815462732975e-9	2.114062336903289e-18	1.6739580832592083e-9	3.3479161665184165e-7	0.5	0.5000000016739581
1	customRatio_1	1.4539815462732975e-9	2.114062336903289e-18	1.6739580832592083e-9	3.3479161665184165e-7	0.5	0.5000000016739581
1	customRatio_1	1.4539815462732975e-9	2.114062336903289e-18	1.6739580832592083e-9	3.3479161665184165e-7	0.5	0.5000000016739581
1	customRatio_1	1.4539815462732975e-9	2.114062336903289e-18	1.6739580832592083e-9	3.3479161665184165e-7	0.5	0.5000000016739581
1	customRatio_1	1.4539815462732975e-9	2.114062336903289e-18	1.6739580832592083e-9	3.3479161665184165e-7	0.5	0.5000000016739581
