Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0002206934179142528	4.8705584710675035e-8	0.00036355904812890305	0.050829451210862325	0.7152527510491988	0.7156163100973277
1	relRateFor_g3p	0.00026970096639852836	7.273861127630013e-8	0.0004964897135779633	0.06212022910700196	0.7992399910868984	0.7997364808004763
1	relRateFor_g3p	0.0003070220780858751	9.42625564321692e-8	0.0006104453382540509	0.07071944043508976	0.86319311139679	0.863803556735044
1	relRateFor_g3p	0.00033380862514100634	1.1142819821852889e-7	0.000699016573031952	0.0768918230335147	0.9090909090909092	0.9097899256639411
1	relRateFor_pi	0.00008542498314878522	7.297427745970238e-9	0.000017879904447903883	0.019667894892694264	0.09090909090909094	0.09089121100464304
1	relRateFor_pi	0.00006949033755421219	4.828907013398353e-9	0.00002188836545169437	0.01599946148558251	0.13680688860321008	0.1367850002377584
1	relRateFor_pi	0.00004728632984529746	2.235996990238269e-9	0.000021857720053364282	0.01088748709053172	0.20076000891310175	0.2007381511930484
1	relRateFor_pi	0.00001812491284991502	3.285124658170146e-10	0.00001188343760433197	0.004173328328234414	0.2847472489508015	0.28473536551319717
1	relRateFor_pi	0.000017333649553419317	3.004554068407537e-10	0.000015440869931437895	0.003991299957145132	0.3868631798468569	0.38687862071678836
1	relRateFor_pi	0.000056622467718314695	3.2061038505115896e-9	0.00006519327484200144	0.013038654968400287	0.5	0.500065193274842
1	relRateFor_pi	0.00009591484050117116	9.199656628365105e-9	0.0001354274974136871	0.022087647155142526	0.6131368201531432	0.6132722476505569
1	relRateFor_pi	0.00013138271543763902	1.726141791576763e-8	0.00021641091053004047	0.030256564579806085	0.7152527510491988	0.7154691619597289
1	relRateFor_pi	0.00016055613233104116	2.57782716291028e-8	0.0002955289789634552	0.03697625022010735	0.7992399910868982	0.7995355200658617
1	relRateFor_pi	0.00018277190495433193	3.3405569240635343e-8	0.0003633494290015138	0.0420936432652427	0.8631931113967899	0.8635564608257914
1	relRateFor_pi	0.00019871639414765357	3.948820530304561e-8	0.0004160600946239157	0.04576661040863072	0.9090909090909092	0.9095069691855331
1	absRateFor	2.4426730860227508e-8	5.966651805179909e-16	0.00001507356017782513	5.624462752919824e-6	268	268.0000150735602
1	absRateFor	2.4426730860227508e-8	5.966651805179909e-16	0.00001507356017782513	5.624462752919824e-6	268	268.0000150735602
1	absRateFor	2.4426730860227508e-8	5.966651805179909e-16	0.00001507356017782513	5.624462752919824e-6	268	268.0000150735602
1	absRateFor	2.4426730860227508e-8	5.966651805179909e-16	0.00001507356017782513	5.624462752919824e-6	268	268.0000150735602
1	absRateFor	2.4426730860227508e-8	5.966651805179909e-16	0.00001507356017782513	5.624462752919824e-6	268	268.0000150735602
1	absRateFor	2.4426730860227508e-8	5.966651805179909e-16	0.00001507356017782513	5.624462752919824e-6	268	268.0000150735602
1	absRateFor	2.4426730860227508e-8	5.966651805179909e-16	0.00001507356017782513	5.624462752919824e-6	268	268.0000150735602
1	absRateFor	2.4426730860227508e-8	5.966651805179909e-16	0.00001507356017782513	5.624462752919824e-6	268	268.0000150735602
1	absRateFor	2.4426730860227508e-8	5.966651805179909e-16	0.00001507356017782513	5.624462752919824e-6	268	268.0000150735602
1	absRateFor	2.4426730860227508e-8	5.966651805179909e-16	0.00001507356017782513	5.624462752919824e-6	268	268.0000150735602
1	absRateFor	2.4426730860227508e-8	5.966651805179909e-16	0.00001507356017782513	5.624462752919824e-6	268	268.0000150735602
1	KdRatio_nad	7.439062699177157e-10	5.533965384228893e-19	5.481300020635123e-16	1.712906256448476e-7	3.2e-7	3.1999999945187e-7
1	KdRatio_nad	7.439062699177157e-10	5.533965384228893e-19	5.481300020635123e-16	1.712906256448476e-7	3.2e-7	3.1999999945187e-7
1	KdRatio_nad	7.439062699177157e-10	5.533965384228893e-19	5.481300020635123e-16	1.712906256448476e-7	3.2e-7	3.1999999945187e-7
1	KdRatio_nad	7.439062699177157e-10	5.533965384228893e-19	5.481300020635123e-16	1.712906256448476e-7	3.2e-7	3.1999999945187e-7
1	KdRatio_nad	7.439062699177157e-10	5.533965384228893e-19	5.481300020635123e-16	1.712906256448476e-7	3.2e-7	3.1999999945187e-7
1	KdRatio_nad	7.439062699177157e-10	5.533965384228893e-19	5.481300020635123e-16	1.712906256448476e-7	3.2e-7	3.1999999945187e-7
1	KdRatio_nad	7.439062699177157e-10	5.533965384228893e-19	5.481300020635123e-16	1.712906256448476e-7	3.2e-7	3.1999999945187e-7
1	KdRatio_nad	7.439062699177157e-10	5.533965384228893e-19	5.481300020635123e-16	1.712906256448476e-7	3.2e-7	3.1999999945187e-7
1	KdRatio_nad	7.439062699177157e-10	5.533965384228893e-19	5.481300020635123e-16	1.712906256448476e-7	3.2e-7	3.1999999945187e-7
1	KdRatio_nad	7.439062699177157e-10	5.533965384228893e-19	5.481300020635123e-16	1.712906256448476e-7	3.2e-7	3.1999999945187e-7
1	KdRatio_nad	7.439062699177157e-10	5.533965384228893e-19	5.481300020635123e-16	1.712906256448476e-7	3.2e-7	3.1999999945187e-7
1	customRatio_1	2.0237980680182233e-8	4.095758620114293e-16	2.3299836837686883e-8	4.6599673675373765e-6	0.5	0.5000000232998368
1	customRatio_1	2.0237980680182233e-8	4.095758620114293e-16	2.3299836837686883e-8	4.6599673675373765e-6	0.5	0.5000000232998368
1	customRatio_1	2.0237980680182233e-8	4.095758620114293e-16	2.3299836837686883e-8	4.6599673675373765e-6	0.5	0.5000000232998368
1	customRatio_1	2.0237980680182233e-8	4.095758620114293e-16	2.3299836837686883e-8	4.6599673675373765e-6	0.5	0.5000000232998368
1	customRatio_1	2.0237980680182233e-8	4.095758620114293e-16	2.3299836837686883e-8	4.6599673675373765e-6	0.5	0.5000000232998368
1	customRatio_1	2.0237980680182233e-8	4.095758620114293e-16	2.3299836837686883e-8	4.6599673675373765e-6	0.5	0.5000000232998368
1	customRatio_1	2.0237980680182233e-8	4.095758620114293e-16	2.3299836837686883e-8	4.6599673675373765e-6	0.5	0.5000000232998368
1	customRatio_1	2.0237980680182233e-8	4.095758620114293e-16	2.3299836837686883e-8	4.6599673675373765e-6	0.5	0.5000000232998368
1	customRatio_1	2.0237980680182233e-8	4.095758620114293e-16	2.3299836837686883e-8	4.6599673675373765e-6	0.5	0.5000000232998368
1	customRatio_1	2.0237980680182233e-8	4.095758620114293e-16	2.3299836837686883e-8	4.6599673675373765e-6	0.5	0.5000000232998368
1	customRatio_1	2.0237980680182233e-8	4.095758620114293e-16	2.3299836837686883e-8	4.6599673675373765e-6	0.5	0.5000000232998368
