Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000029129468248956236	8.485259204669495e-10	0.00002594897499125226	0.0067075328806231625	0.3868631798468571	0.38688912882184834
1	relRateFor_g3p	0.00009511791503108435	9.047417759860583e-9	0.00010952053961099661	0.02190410792219931	0.5000000000000003	0.5001095205396113
1	relRateFor_g3p	0.00016111638988666743	2.5958491090112633e-8	0.0002275062692435048	0.037105302073798224	0.6131368201531434	0.6133643264223869
1	relRateFor_g3p	0.00022069443110042664	4.870603191874096e-8	0.0003635607176241118	0.05082968462418458	0.7152527510491988	0.7156163117668229
1	relRateFor_g3p	0.0002697016798860613	7.273899613336348e-8	0.0004964910274376511	0.06212039349563395	0.7992399910868984	0.799736482114336
1	relRateFor_g3p	0.00030702256331888167	9.42628543868967e-8	0.0006104463033733687	0.07071955224313191	0.86319311139679	0.8638035577001634
1	relRateFor_g3p	0.0003338089465365346	1.11428412787831e-7	0.0006990172463133826	0.07689189709447207	0.9090909090909092	0.9097899263372226
1	relRateFor_pi	0.00008545312701468966	7.302236916588683e-9	0.000017885794529576282	0.019674373982533903	0.09090909090909094	0.09089120511456136
1	relRateFor_pi	0.00006951706065672081	4.8326217223502005e-9	0.000021896782135794046	0.016005613722641338	0.13680688860321008	0.1367849918210743
1	relRateFor_pi	0.00004731107310895766	2.2383376387211364e-9	0.00002186915680205126	0.010893183817060522	0.20076000891310175	0.2007381397562997
1	relRateFor_pi	0.000018147055757977704	3.2931563268315174e-10	0.000011897955101369817	0.004178426708321084	0.2847472489508015	0.28473535099570013
1	relRateFor_pi	0.000017314668759982332	2.997977542679081e-10	0.000015423961443494782	0.003986929293607236	0.3868631798468569	0.3868786038083004
1	relRateFor_pi	0.000056606990914531696	3.204351420397874e-9	0.00006517545419026938	0.013035090838053875	0.5	0.5000651754541903
1	relRateFor_pi	0.00009590286832086847	9.197360152169838e-9	0.00013541059136001898	0.022084889849902912	0.6131368201531432	0.6132722307445032
1	relRateFor_pi	0.00013137390703316099	1.7259103449157626e-8	0.00021639639931247956	0.030254535756073547	0.7152527510491988	0.7154691474485113
1	relRateFor_pi	0.00016054992642297594	2.577627887442299e-8	0.00029551755389567447	0.036974820728601906	0.7992399910868982	0.7995355086407939
1	relRateFor_pi	0.00018276768098364482	3.3404025212139366e-8	0.0003633410300065698	0.0420926702506492	0.8631931113967899	0.8635564524267965
1	relRateFor_pi	0.00019871359269656164	3.9487091922374993e-8	0.0004160542277769075	0.045765965055459816	0.9090909090909092	0.9095069633186861
1	absRateFor	2.369805685020765e-9	5.615978984756737e-18	1.4623898891841236e-6	5.456678690985536e-7	268	268.0000014623899
1	absRateFor	2.369805685020765e-9	5.615978984756737e-18	1.4623898891841236e-6	5.456678690985536e-7	268	268.0000014623899
1	absRateFor	2.369805685020765e-9	5.615978984756737e-18	1.4623898891841236e-6	5.456678690985536e-7	268	268.0000014623899
1	absRateFor	2.369805685020765e-9	5.615978984756737e-18	1.4623898891841236e-6	5.456678690985536e-7	268	268.0000014623899
1	absRateFor	2.369805685020765e-9	5.615978984756737e-18	1.4623898891841236e-6	5.456678690985536e-7	268	268.0000014623899
1	absRateFor	2.369805685020765e-9	5.615978984756737e-18	1.4623898891841236e-6	5.456678690985536e-7	268	268.0000014623899
1	absRateFor	2.369805685020765e-9	5.615978984756737e-18	1.4623898891841236e-6	5.456678690985536e-7	268	268.0000014623899
1	absRateFor	2.369805685020765e-9	5.615978984756737e-18	1.4623898891841236e-6	5.456678690985536e-7	268	268.0000014623899
1	absRateFor	2.369805685020765e-9	5.615978984756737e-18	1.4623898891841236e-6	5.456678690985536e-7	268	268.0000014623899
1	absRateFor	2.369805685020765e-9	5.615978984756737e-18	1.4623898891841236e-6	5.456678690985536e-7	268	268.0000014623899
1	absRateFor	2.369805685020765e-9	5.615978984756737e-18	1.4623898891841236e-6	5.456678690985536e-7	268	268.0000014623899
1	KdRatio_nad	6.2499063702148305e-9	3.906132963645192e-17	4.605100976149779e-15	1.4390940550468058e-6	3.2e-7	3.1999999539489903e-7
1	KdRatio_nad	6.2499063702148305e-9	3.906132963645192e-17	4.605100976149779e-15	1.4390940550468058e-6	3.2e-7	3.1999999539489903e-7
1	KdRatio_nad	6.2499063702148305e-9	3.906132963645192e-17	4.605100976149779e-15	1.4390940550468058e-6	3.2e-7	3.1999999539489903e-7
1	KdRatio_nad	6.2499063702148305e-9	3.906132963645192e-17	4.605100976149779e-15	1.4390940550468058e-6	3.2e-7	3.1999999539489903e-7
1	KdRatio_nad	6.2499063702148305e-9	3.906132963645192e-17	4.605100976149779e-15	1.4390940550468058e-6	3.2e-7	3.1999999539489903e-7
1	KdRatio_nad	6.2499063702148305e-9	3.906132963645192e-17	4.605100976149779e-15	1.4390940550468058e-6	3.2e-7	3.1999999539489903e-7
1	KdRatio_nad	6.2499063702148305e-9	3.906132963645192e-17	4.605100976149779e-15	1.4390940550468058e-6	3.2e-7	3.1999999539489903e-7
1	KdRatio_nad	6.2499063702148305e-9	3.906132963645192e-17	4.605100976149779e-15	1.4390940550468058e-6	3.2e-7	3.1999999539489903e-7
1	KdRatio_nad	6.2499063702148305e-9	3.906132963645192e-17	4.605100976149779e-15	1.4390940550468058e-6	3.2e-7	3.1999999539489903e-7
1	KdRatio_nad	6.2499063702148305e-9	3.906132963645192e-17	4.605100976149779e-15	1.4390940550468058e-6	3.2e-7	3.1999999539489903e-7
1	KdRatio_nad	6.2499063702148305e-9	3.906132963645192e-17	4.605100976149779e-15	1.4390940550468058e-6	3.2e-7	3.1999999539489903e-7
1	customRatio_1	6.129804441812325e-10	3.7574502494862114e-19	7.05719815918826e-10	1.411439631837652e-7	0.5	0.5000000007057198
1	customRatio_1	6.129804441812325e-10	3.7574502494862114e-19	7.05719815918826e-10	1.411439631837652e-7	0.5	0.5000000007057198
1	customRatio_1	6.129804441812325e-10	3.7574502494862114e-19	7.05719815918826e-10	1.411439631837652e-7	0.5	0.5000000007057198
1	customRatio_1	6.129804441812325e-10	3.7574502494862114e-19	7.05719815918826e-10	1.411439631837652e-7	0.5	0.5000000007057198
1	customRatio_1	6.129804441812325e-10	3.7574502494862114e-19	7.05719815918826e-10	1.411439631837652e-7	0.5	0.5000000007057198
1	customRatio_1	6.129804441812325e-10	3.7574502494862114e-19	7.05719815918826e-10	1.411439631837652e-7	0.5	0.5000000007057198
1	customRatio_1	6.129804441812325e-10	3.7574502494862114e-19	7.05719815918826e-10	1.411439631837652e-7	0.5	0.5000000007057198
1	customRatio_1	6.129804441812325e-10	3.7574502494862114e-19	7.05719815918826e-10	1.411439631837652e-7	0.5	0.5000000007057198
1	customRatio_1	6.129804441812325e-10	3.7574502494862114e-19	7.05719815918826e-10	1.411439631837652e-7	0.5	0.5000000007057198
1	customRatio_1	6.129804441812325e-10	3.7574502494862114e-19	7.05719815918826e-10	1.411439631837652e-7	0.5	0.5000000007057198
1	customRatio_1	6.129804441812325e-10	3.7574502494862114e-19	7.05719815918826e-10	1.411439631837652e-7	0.5	0.5000000007057198
