Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00009511679134488471	9.047203995746335e-9	0.0001095192456360694	0.021903849127213867	0.5000000000000003	0.5001095192456364
1	relRateFor_g3p	0.00016111552078182378	2.5958211036798292e-8	0.00022750504178625786	0.037105101880757024	0.6131368201531434	0.6133643251949297
1	relRateFor_g3p	0.00022069379184433413	4.8705749758630285e-8	0.0003635596642787009	0.05082953735520738	0.7152527510491988	0.7156163107134775
1	relRateFor_g3p	0.0002697012297207396	7.273875331287917e-8	0.0004964901984756409	0.06212028977684869	0.7992399910868984	0.799736481285374
1	relRateFor_g3p	0.0003070222571677772	9.426266639639672e-8	0.0006104456944445724	0.07071948169938125	0.86319311139679	0.8638035570912346
1	relRateFor_g3p	0.0003338087437563461	1.1142827740818994e-7	0.000699016821515519	0.07689185036670709	0.9090909090909092	0.9097899259124247
1	relRateFor_pi	0.00008545298581430494	7.3022127845798006e-9	0.000017885764978478602	0.019674341476326455	0.09090909090909094	0.09089120514411246
1	relRateFor_pi	0.00006951692658452302	4.832603081757964e-9	0.00002189673990854457	0.0160055828563232	0.13680688860321008	0.13678499186330154
1	relRateFor_pi	0.000047310948969703226	2.238325892413863e-9	0.000021869099422838767	0.010893155236063337	0.20076000891310175	0.2007381398136789
1	relRateFor_pi	0.00001814694466473199	3.2931160066484483e-10	0.000011897882265632376	0.004178401129237278	0.2847472489508015	0.28473535106853587
1	relRateFor_pi	0.00001731476398836307	2.9980105197271457e-10	0.00001542404627491445	0.003986951221623156	0.3868631798468569	0.38687860389313183
1	relRateFor_pi	0.00005660706856308595	3.2043602113059137e-9	0.00006517554359808386	0.013035108719616773	0.5	0.5000651755435981
1	relRateFor_pi	0.00009590292838643211	9.197371673093126e-9	0.0001354106761792817	0.022084903683562862	0.6131368201531432	0.6132722308293225
1	relRateFor_pi	0.00013137395122572726	1.7259115060659764e-8	0.00021639647211657564	0.030254545934866425	0.7152527510491988	0.7154691475213154
1	relRateFor_pi	0.00016054995755857004	2.5776288872058643e-8	0.0002955176112162672	0.036974827900489365	0.7992399910868982	0.7995355086981145
1	relRateFor_pi	0.00018276770217580396	3.3404032958623373e-8	0.00036334107214530675	0.04209267513237687	0.8631931113967899	0.8635564524689352
1	relRateFor_pi	0.00019871360675161737	3.9487097508236434e-8	0.00041605425721125133	0.04576596829323764	0.9090909090909092	0.9095069633481204
1	absRateFor	1.724600018349065e-9	2.9742452232895956e-18	1.0642383472259098e-6	3.9710386090519023e-7	268	267.99999893576165
1	absRateFor	1.724600018349065e-9	2.9742452232895956e-18	1.0642383472259098e-6	3.9710386090519023e-7	268	267.99999893576165
1	absRateFor	1.724600018349065e-9	2.9742452232895956e-18	1.0642383472259098e-6	3.9710386090519023e-7	268	267.99999893576165
1	absRateFor	1.724600018349065e-9	2.9742452232895956e-18	1.0642383472259098e-6	3.9710386090519023e-7	268	267.99999893576165
1	absRateFor	1.724600018349065e-9	2.9742452232895956e-18	1.0642383472259098e-6	3.9710386090519023e-7	268	267.99999893576165
1	absRateFor	1.724600018349065e-9	2.9742452232895956e-18	1.0642383472259098e-6	3.9710386090519023e-7	268	267.99999893576165
1	absRateFor	1.724600018349065e-9	2.9742452232895956e-18	1.0642383472259098e-6	3.9710386090519023e-7	268	267.99999893576165
1	absRateFor	1.724600018349065e-9	2.9742452232895956e-18	1.0642383472259098e-6	3.9710386090519023e-7	268	267.99999893576165
1	absRateFor	1.724600018349065e-9	2.9742452232895956e-18	1.0642383472259098e-6	3.9710386090519023e-7	268	267.99999893576165
1	absRateFor	1.724600018349065e-9	2.9742452232895956e-18	1.0642383472259098e-6	3.9710386090519023e-7	268	267.99999893576165
1	absRateFor	1.724600018349065e-9	2.9742452232895956e-18	1.0642383472259098e-6	3.9710386090519023e-7	268	267.99999893576165
1	KdRatio_nad	5.499906308159552e-9	3.0248969398533236e-17	4.052480164218602e-15	1.266400051318313e-6	3.2e-7	3.1999999594751984e-7
1	KdRatio_nad	5.499906308159552e-9	3.0248969398533236e-17	4.052480164218602e-15	1.266400051318313e-6	3.2e-7	3.1999999594751984e-7
1	KdRatio_nad	5.499906308159552e-9	3.0248969398533236e-17	4.052480164218602e-15	1.266400051318313e-6	3.2e-7	3.1999999594751984e-7
1	KdRatio_nad	5.499906308159552e-9	3.0248969398533236e-17	4.052480164218602e-15	1.266400051318313e-6	3.2e-7	3.1999999594751984e-7
1	KdRatio_nad	5.499906308159552e-9	3.0248969398533236e-17	4.052480164218602e-15	1.266400051318313e-6	3.2e-7	3.1999999594751984e-7
1	KdRatio_nad	5.499906308159552e-9	3.0248969398533236e-17	4.052480164218602e-15	1.266400051318313e-6	3.2e-7	3.1999999594751984e-7
1	KdRatio_nad	5.499906308159552e-9	3.0248969398533236e-17	4.052480164218602e-15	1.266400051318313e-6	3.2e-7	3.1999999594751984e-7
1	KdRatio_nad	5.499906308159552e-9	3.0248969398533236e-17	4.052480164218602e-15	1.266400051318313e-6	3.2e-7	3.1999999594751984e-7
1	KdRatio_nad	5.499906308159552e-9	3.0248969398533236e-17	4.052480164218602e-15	1.266400051318313e-6	3.2e-7	3.1999999594751984e-7
1	KdRatio_nad	5.499906308159552e-9	3.0248969398533236e-17	4.052480164218602e-15	1.266400051318313e-6	3.2e-7	3.1999999594751984e-7
1	KdRatio_nad	5.499906308159552e-9	3.0248969398533236e-17	4.052480164218602e-15	1.266400051318313e-6	3.2e-7	3.1999999594751984e-7
1	customRatio_1	1.255980541792212e-9	1.5774871213606586e-18	1.4460009856165357e-9	2.8920019712330713e-7	0.5	0.500000001446001
1	customRatio_1	1.255980541792212e-9	1.5774871213606586e-18	1.4460009856165357e-9	2.8920019712330713e-7	0.5	0.500000001446001
1	customRatio_1	1.255980541792212e-9	1.5774871213606586e-18	1.4460009856165357e-9	2.8920019712330713e-7	0.5	0.500000001446001
1	customRatio_1	1.255980541792212e-9	1.5774871213606586e-18	1.4460009856165357e-9	2.8920019712330713e-7	0.5	0.500000001446001
1	customRatio_1	1.255980541792212e-9	1.5774871213606586e-18	1.4460009856165357e-9	2.8920019712330713e-7	0.5	0.500000001446001
1	customRatio_1	1.255980541792212e-9	1.5774871213606586e-18	1.4460009856165357e-9	2.8920019712330713e-7	0.5	0.500000001446001
1	customRatio_1	1.255980541792212e-9	1.5774871213606586e-18	1.4460009856165357e-9	2.8920019712330713e-7	0.5	0.500000001446001
1	customRatio_1	1.255980541792212e-9	1.5774871213606586e-18	1.4460009856165357e-9	2.8920019712330713e-7	0.5	0.500000001446001
1	customRatio_1	1.255980541792212e-9	1.5774871213606586e-18	1.4460009856165357e-9	2.8920019712330713e-7	0.5	0.500000001446001
1	customRatio_1	1.255980541792212e-9	1.5774871213606586e-18	1.4460009856165357e-9	2.8920019712330713e-7	0.5	0.500000001446001
1	customRatio_1	1.255980541792212e-9	1.5774871213606586e-18	1.4460009856165357e-9	2.8920019712330713e-7	0.5	0.500000001446001
