Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00007938144786145962	6.301414264581632e-9	0.00003669207062254043	0.0182765834795427	0.2007600089131019	0.20072331684247935
1	relRateFor_g3p	0.0000304095499880086	9.247407304731938e-10	0.000019937468500041966	0.007001812510394696	0.2847472489508017	0.2847273114823017
1	relRateFor_g3p	0.00002914039805024249	8.491627985265762e-10	0.000025958711751761232	0.006710049729218789	0.3868631798468571	0.38688913855860885
1	relRateFor_g3p	0.00009512682647583315	9.04911311536327e-9	0.00010953080153830452	0.02190616030766089	0.5000000000000003	0.5001095308015386
1	relRateFor_g3p	0.00016112328236117524	2.5960712118839e-8	0.00022751600364767643	0.037106889713596006	0.6131368201531434	0.6133643361567911
1	relRateFor_g3p	0.0002206995007499324	4.870826963126941e-8	0.0003635690712275874	0.0508308525474765	0.7152527510491988	0.7156163201204264
1	relRateFor_g3p	0.00026970524994261724	7.274092184660964e-8	0.0004964976015586764	0.062121216042190515	0.7992399910868984	0.799736488688457
1	relRateFor_g3p	0.00030702499126483707	9.426434526117328e-8	0.0006104511325122353	0.07072011169371172	0.86319311139679	0.8638035625293022
1	relRateFor_g3p	0.0003338105546928649	1.1142948642435816e-7	0.0006990206151897826	0.07689226767087609	0.9090909090909092	0.909789929706099
1	relRateFor_pi	0.00008545568984619223	7.3026749270886016e-9	0.000017886330891059288	0.01967496398016521	0.09090909090909094	0.09089120457819988
1	relRateFor_pi	0.00006951949411071467	4.8329600614096925e-9	0.000021897548574262293	0.0160061739564688	0.13680688860321008	0.13678499105463582
1	relRateFor_pi	0.00004731332627538887	2.2385508432414027e-9	0.00002187019825308778	0.010893702571289594	0.20076000891310175	0.20073813871484866
1	relRateFor_pi	0.00001814907213115724	3.293888192219484e-10	0.000011899277090832161	0.004178890976006624	0.2847472489508015	0.28473534967371067
1	relRateFor_pi	0.00001731294033457953	2.9973790302871074e-10	0.000015422421725974633	0.0039865312930736215	0.3868631798468569	0.3868786022685829
1	relRateFor_pi	0.00005660558156878048	3.2041918647398606e-9	0.00006517383140947075	0.01303476628189415	0.5	0.5000651738314095
1	relRateFor_pi	0.00009590177811250045	9.197151045139269e-9	0.00013540905186426588	0.022084638764712377	0.6131368201531432	0.6132722292050075
1	relRateFor_pi	0.0001313731049239486	1.725889269735881e-8	0.00021639507789483758	0.030254351007725493	0.7152527510491988	0.7154691461270937
1	relRateFor_pi	0.00016054936130176223	2.5776097414403785e-8	0.0002955165135083426	0.036974690556520494	0.7992399910868982	0.7995355076004066
1	relRateFor_pi	0.00018276729634136846	3.3403884611933595e-8	0.0003633402651791462	0.04209258164620907	0.8631931113967899	0.863556451661969
1	relRateFor_pi	0.0001987133375913816	3.948699053670639e-8	0.00041605369353125976	0.045765906288438574	0.9090909090909092	0.9095069627844404
1	absRateFor	1.5656766993998872e-8	2.4513435270437247e-16	9.66167829119513e-6	3.605103839998183e-6	268	268.0000096616783
1	absRateFor	1.5656766993998872e-8	2.4513435270437247e-16	9.66167829119513e-6	3.605103839998183e-6	268	268.0000096616783
1	absRateFor	1.5656766993998872e-8	2.4513435270437247e-16	9.66167829119513e-6	3.605103839998183e-6	268	268.0000096616783
1	absRateFor	1.5656766993998872e-8	2.4513435270437247e-16	9.66167829119513e-6	3.605103839998183e-6	268	268.0000096616783
1	absRateFor	1.5656766993998872e-8	2.4513435270437247e-16	9.66167829119513e-6	3.605103839998183e-6	268	268.0000096616783
1	absRateFor	1.5656766993998872e-8	2.4513435270437247e-16	9.66167829119513e-6	3.605103839998183e-6	268	268.0000096616783
1	absRateFor	1.5656766993998872e-8	2.4513435270437247e-16	9.66167829119513e-6	3.605103839998183e-6	268	268.0000096616783
1	absRateFor	1.5656766993998872e-8	2.4513435270437247e-16	9.66167829119513e-6	3.605103839998183e-6	268	268.0000096616783
1	absRateFor	1.5656766993998872e-8	2.4513435270437247e-16	9.66167829119513e-6	3.605103839998183e-6	268	268.0000096616783
1	absRateFor	1.5656766993998872e-8	2.4513435270437247e-16	9.66167829119513e-6	3.605103839998183e-6	268	268.0000096616783
1	absRateFor	1.5656766993998872e-8	2.4513435270437247e-16	9.66167829119513e-6	3.605103839998183e-6	268	268.0000096616783
1	customRatio_1	1.4702045136871789e-10	2.161501312066154e-20	1.6926354762247797e-10	3.3852709524495594e-8	0.5	0.49999999983073645
1	customRatio_1	1.4702045136871789e-10	2.161501312066154e-20	1.6926354762247797e-10	3.3852709524495594e-8	0.5	0.49999999983073645
1	customRatio_1	1.4702045136871789e-10	2.161501312066154e-20	1.6926354762247797e-10	3.3852709524495594e-8	0.5	0.49999999983073645
1	customRatio_1	1.4702045136871789e-10	2.161501312066154e-20	1.6926354762247797e-10	3.3852709524495594e-8	0.5	0.49999999983073645
1	customRatio_1	1.4702045136871789e-10	2.161501312066154e-20	1.6926354762247797e-10	3.3852709524495594e-8	0.5	0.49999999983073645
1	customRatio_1	1.4702045136871789e-10	2.161501312066154e-20	1.6926354762247797e-10	3.3852709524495594e-8	0.5	0.49999999983073645
1	customRatio_1	1.4702045136871789e-10	2.161501312066154e-20	1.6926354762247797e-10	3.3852709524495594e-8	0.5	0.49999999983073645
1	customRatio_1	1.4702045136871789e-10	2.161501312066154e-20	1.6926354762247797e-10	3.3852709524495594e-8	0.5	0.49999999983073645
1	customRatio_1	1.4702045136871789e-10	2.161501312066154e-20	1.6926354762247797e-10	3.3852709524495594e-8	0.5	0.49999999983073645
1	customRatio_1	1.4702045136871789e-10	2.161501312066154e-20	1.6926354762247797e-10	3.3852709524495594e-8	0.5	0.49999999983073645
1	customRatio_1	1.4702045136871789e-10	2.161501312066154e-20	1.6926354762247797e-10	3.3852709524495594e-8	0.5	0.49999999983073645
