Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00011665869744581503	1.360925168975421e-8	0.00003674366302386378	0.0268580503503985	0.1368068886032102	0.13677014494018633
1	relRateFor_g3p	0.00007937283380676785	6.30004674651679e-9	0.000036688089357056475	0.018274600382657265	0.2007600089131019	0.20072332082374483
1	relRateFor_g3p	0.000030401841270677465	9.242719526474676e-10	0.000019932414596579573	0.007000037636895123	0.2847472489508017	0.28472731653620514
1	relRateFor_g3p	0.00002914700573758422	8.495479434667675e-10	0.00002596459817810759	0.006711571307557851	0.3868631798468571	0.3868891444450352
1	relRateFor_g3p	0.00009513221395174298	9.050138131360203e-9	0.00010953700545790479	0.021907401091580944	0.5000000000000003	0.5001095370054582
1	relRateFor_g3p	0.00016112744925458888	2.5962054903290115e-8	0.00022752188864949563	0.03710784953228993	0.6131368201531434	0.6133643420417929
1	relRateFor_g3p	0.00022070256564180046	4.870962248087324e-8	0.0003635741214567112	0.05083155862363158	0.7152527510491988	0.7156163251706555
1	relRateFor_g3p	0.0002697074082451817	7.27420860623331e-8	0.0004965015759893499	0.06212171331844268	0.7992399910868984	0.7997364926628877
1	relRateFor_g3p	0.0003070264590964711	9.426524658531703e-8	0.0006104540520017743	0.07072044991345658	0.86319311139679	0.8638035654487918
1	relRateFor_g3p	0.0003338115269150288	1.11430135501343e-7	0.000699022651867609	0.076892491705437	0.9090909090909092	0.9097899317427768
1	relRateFor_pi	0.00008543029856955542	7.298335913683383e-9	0.000017881016884366274	0.019669118572802895	0.09090909090909094	0.09089120989220657
1	relRateFor_pi	0.00006949538464118277	4.8296084864259415e-9	0.000021889955077625256	0.01600062343433167	0.13680688860321008	0.13678499864813246
1	relRateFor_pi	0.000047291003007821075	2.236438965485742e-9	0.0000218598800669767	0.010888563008800558	0.20076000891310175	0.20073814903303477
1	relRateFor_pi	0.00001812909489351533	3.286640816580836e-10	0.000011886179466680247	0.004174291239152212	0.2847472489508015	0.2847353627713348
1	relRateFor_pi	0.000017330064725984418	3.0033114340680937e-10	0.0000154376764920916	0.003990474487182455	0.3868631798468569	0.386878617523349
1	relRateFor_pi	0.000056619544675617917	3.205772839274293e-9	0.00006518990912596223	0.013037981825192446	0.5	0.500065189909126
1	relRateFor_pi	0.00009591257936272801	9.199222880011599e-9	0.00013542430443402864	0.022087126393780056	0.6131368201531432	0.6132722444575772
1	relRateFor_pi	0.00013138105182922133	1.726098077975254e-8	0.00021640816985390998	0.030256181403911064	0.7152527510491988	0.7154691592190527
1	relRateFor_pi	0.00016055496024584837	2.577789525954595e-8	0.0002955268211563	0.036975980237726684	0.7992399910868982	0.7995355179080545
1	relRateFor_pi	0.00018277110718974143	3.340527762336395e-8	0.00036334784271663256	0.04209345949583348	0.8631931113967899	0.8635564592395065
1	relRateFor_pi	0.00019871586504865285	3.9487995022034415e-8	0.00041605898657570695	0.04576648852332776	0.9090909090909092	0.9095069680774849
1	absRateFor	1.9496360526005674e-8	3.8010807375999223e-16	0.000012031063874928805	4.48920293840627e-6	268	268.0000120310639
1	absRateFor	1.9496360526005674e-8	3.8010807375999223e-16	0.000012031063874928805	4.48920293840627e-6	268	268.0000120310639
1	absRateFor	1.9496360526005674e-8	3.8010807375999223e-16	0.000012031063874928805	4.48920293840627e-6	268	268.0000120310639
1	absRateFor	1.9496360526005674e-8	3.8010807375999223e-16	0.000012031063874928805	4.48920293840627e-6	268	268.0000120310639
1	absRateFor	1.9496360526005674e-8	3.8010807375999223e-16	0.000012031063874928805	4.48920293840627e-6	268	268.0000120310639
1	absRateFor	1.9496360526005674e-8	3.8010807375999223e-16	0.000012031063874928805	4.48920293840627e-6	268	268.0000120310639
1	absRateFor	1.9496360526005674e-8	3.8010807375999223e-16	0.000012031063874928805	4.48920293840627e-6	268	268.0000120310639
1	absRateFor	1.9496360526005674e-8	3.8010807375999223e-16	0.000012031063874928805	4.48920293840627e-6	268	268.0000120310639
1	absRateFor	1.9496360526005674e-8	3.8010807375999223e-16	0.000012031063874928805	4.48920293840627e-6	268	268.0000120310639
1	absRateFor	1.9496360526005674e-8	3.8010807375999223e-16	0.000012031063874928805	4.48920293840627e-6	268	268.0000120310639
1	absRateFor	1.9496360526005674e-8	3.8010807375999223e-16	0.000012031063874928805	4.48920293840627e-6	268	268.0000120310639
1	KdRatio_nad	3.711906337855453e-9	1.377824866101148e-17	2.7350335995421143e-15	8.546979998569107e-7	3.2e-7	3.199999972649664e-7
1	KdRatio_nad	3.711906337855453e-9	1.377824866101148e-17	2.7350335995421143e-15	8.546979998569107e-7	3.2e-7	3.199999972649664e-7
1	KdRatio_nad	3.711906337855453e-9	1.377824866101148e-17	2.7350335995421143e-15	8.546979998569107e-7	3.2e-7	3.199999972649664e-7
1	KdRatio_nad	3.711906337855453e-9	1.377824866101148e-17	2.7350335995421143e-15	8.546979998569107e-7	3.2e-7	3.199999972649664e-7
1	KdRatio_nad	3.711906337855453e-9	1.377824866101148e-17	2.7350335995421143e-15	8.546979998569107e-7	3.2e-7	3.199999972649664e-7
1	KdRatio_nad	3.711906337855453e-9	1.377824866101148e-17	2.7350335995421143e-15	8.546979998569107e-7	3.2e-7	3.199999972649664e-7
1	KdRatio_nad	3.711906337855453e-9	1.377824866101148e-17	2.7350335995421143e-15	8.546979998569107e-7	3.2e-7	3.199999972649664e-7
1	KdRatio_nad	3.711906337855453e-9	1.377824866101148e-17	2.7350335995421143e-15	8.546979998569107e-7	3.2e-7	3.199999972649664e-7
1	KdRatio_nad	3.711906337855453e-9	1.377824866101148e-17	2.7350335995421143e-15	8.546979998569107e-7	3.2e-7	3.199999972649664e-7
1	KdRatio_nad	3.711906337855453e-9	1.377824866101148e-17	2.7350335995421143e-15	8.546979998569107e-7	3.2e-7	3.199999972649664e-7
1	KdRatio_nad	3.711906337855453e-9	1.377824866101148e-17	2.7350335995421143e-15	8.546979998569107e-7	3.2e-7	3.199999972649664e-7
1	customRatio_1	1.5040192979931533e-9	2.2620740487358175e-18	1.731566223739378e-9	3.463132447478756e-7	0.5	0.4999999982684338
1	customRatio_1	1.5040192979931533e-9	2.2620740487358175e-18	1.731566223739378e-9	3.463132447478756e-7	0.5	0.4999999982684338
1	customRatio_1	1.5040192979931533e-9	2.2620740487358175e-18	1.731566223739378e-9	3.463132447478756e-7	0.5	0.4999999982684338
1	customRatio_1	1.5040192979931533e-9	2.2620740487358175e-18	1.731566223739378e-9	3.463132447478756e-7	0.5	0.4999999982684338
1	customRatio_1	1.5040192979931533e-9	2.2620740487358175e-18	1.731566223739378e-9	3.463132447478756e-7	0.5	0.4999999982684338
1	customRatio_1	1.5040192979931533e-9	2.2620740487358175e-18	1.731566223739378e-9	3.463132447478756e-7	0.5	0.4999999982684338
1	customRatio_1	1.5040192979931533e-9	2.2620740487358175e-18	1.731566223739378e-9	3.463132447478756e-7	0.5	0.4999999982684338
1	customRatio_1	1.5040192979931533e-9	2.2620740487358175e-18	1.731566223739378e-9	3.463132447478756e-7	0.5	0.4999999982684338
1	customRatio_1	1.5040192979931533e-9	2.2620740487358175e-18	1.731566223739378e-9	3.463132447478756e-7	0.5	0.4999999982684338
1	customRatio_1	1.5040192979931533e-9	2.2620740487358175e-18	1.731566223739378e-9	3.463132447478756e-7	0.5	0.4999999982684338
1	customRatio_1	1.5040192979931533e-9	2.2620740487358175e-18	1.731566223739378e-9	3.463132447478756e-7	0.5	0.4999999982684338
