Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00033381316151237517	1.1143122679888706e-7	0.0006990260761344791	0.07689286837479269	0.9090909090909092	0.9097899351670437
1	relRateFor_pi	0.00008546765574757309	7.3047201789856635e-9	0.000017888835171508966	0.019677718688659855	0.09090909090909094	0.09089120207391943
1	relRateFor_pi	0.0000695308559475194	4.834539928794694e-9	0.000021901127087886607	0.016008789697284812	0.13680688860321008	0.1367849874761222
1	relRateFor_pi	0.00004732384634587028	2.2395464329675396e-9	0.000021875060804699142	0.010896124643114399	0.20076000891310175	0.20073813385229705
1	relRateFor_pi	0.000018158486610797553	3.29730635994514e-10	0.000011905449481319774	0.004181058649446967	0.2847472489508015	0.2847353435013202
1	relRateFor_pi	0.000017304870288170626	2.9945853569041054e-10	0.000015415232760052078	0.003984673022166216	0.3868631798468569	0.38687859507961697
1	relRateFor_pi	0.000056599001310386754	3.2034469493331613e-9	0.00006516625461960857	0.013033250923921713	0.5	0.5000651662546196
1	relRateFor_pi	0.00009589668791162853	9.196174752420281e-9	0.0001354018639331267	0.022083466443804073	0.6131368201531432	0.6132722220170763
1	relRateFor_pi	0.00013136935986263198	1.7257908710717704e-8	0.0002163889081737702	0.030253488414599034	0.7152527510491988	0.7154691399573726
1	relRateFor_pi	0.00016054672274139203	2.5775250183001407e-8	0.00029551165592256456	0.03697408278090463	0.7992399910868982	0.7995355027428208
1	relRateFor_pi	0.0001827655004397466	3.340322815099101e-8	0.00036333669418642245	0.04209216795051611	0.8631931113967899	0.8635564480909763
1	relRateFor_pi	0.00019871214650095392	3.9486517167016577e-8	0.0004160511991292415	0.04576563190421656	0.9090909090909092	0.9095069602900384
1	absRateFor	1.4654463864616218e-8	2.147533111593425e-16	9.043164084232558e-6	3.374314956803193e-6	268	268.0000090431641
1	absRateFor	1.4654463864616218e-8	2.147533111593425e-16	9.043164084232558e-6	3.374314956803193e-6	268	268.0000090431641
1	absRateFor	1.4654463864616218e-8	2.147533111593425e-16	9.043164084232558e-6	3.374314956803193e-6	268	268.0000090431641
1	absRateFor	1.4654463864616218e-8	2.147533111593425e-16	9.043164084232558e-6	3.374314956803193e-6	268	268.0000090431641
1	absRateFor	1.4654463864616218e-8	2.147533111593425e-16	9.043164084232558e-6	3.374314956803193e-6	268	268.0000090431641
1	absRateFor	1.4654463864616218e-8	2.147533111593425e-16	9.043164084232558e-6	3.374314956803193e-6	268	268.0000090431641
1	absRateFor	1.4654463864616218e-8	2.147533111593425e-16	9.043164084232558e-6	3.374314956803193e-6	268	268.0000090431641
1	absRateFor	1.4654463864616218e-8	2.147533111593425e-16	9.043164084232558e-6	3.374314956803193e-6	268	268.0000090431641
1	absRateFor	1.4654463864616218e-8	2.147533111593425e-16	9.043164084232558e-6	3.374314956803193e-6	268	268.0000090431641
1	absRateFor	1.4654463864616218e-8	2.147533111593425e-16	9.043164084232558e-6	3.374314956803193e-6	268	268.0000090431641
1	absRateFor	1.4654463864616218e-8	2.147533111593425e-16	9.043164084232558e-6	3.374314956803193e-6	268	268.0000090431641
1	KdRatio_nad	4.285906740619794e-9	1.8368996589290184e-17	3.1579722378805594e-15	9.868663243376748e-7	3.2e-7	3.1999999684202777e-7
1	KdRatio_nad	4.285906740619794e-9	1.8368996589290184e-17	3.1579722378805594e-15	9.868663243376748e-7	3.2e-7	3.1999999684202777e-7
1	KdRatio_nad	4.285906740619794e-9	1.8368996589290184e-17	3.1579722378805594e-15	9.868663243376748e-7	3.2e-7	3.1999999684202777e-7
1	KdRatio_nad	4.285906740619794e-9	1.8368996589290184e-17	3.1579722378805594e-15	9.868663243376748e-7	3.2e-7	3.1999999684202777e-7
1	KdRatio_nad	4.285906740619794e-9	1.8368996589290184e-17	3.1579722378805594e-15	9.868663243376748e-7	3.2e-7	3.1999999684202777e-7
1	KdRatio_nad	4.285906740619794e-9	1.8368996589290184e-17	3.1579722378805594e-15	9.868663243376748e-7	3.2e-7	3.1999999684202777e-7
1	KdRatio_nad	4.285906740619794e-9	1.8368996589290184e-17	3.1579722378805594e-15	9.868663243376748e-7	3.2e-7	3.1999999684202777e-7
1	KdRatio_nad	4.285906740619794e-9	1.8368996589290184e-17	3.1579722378805594e-15	9.868663243376748e-7	3.2e-7	3.1999999684202777e-7
1	KdRatio_nad	4.285906740619794e-9	1.8368996589290184e-17	3.1579722378805594e-15	9.868663243376748e-7	3.2e-7	3.1999999684202777e-7
1	KdRatio_nad	4.285906740619794e-9	1.8368996589290184e-17	3.1579722378805594e-15	9.868663243376748e-7	3.2e-7	3.1999999684202777e-7
1	KdRatio_nad	4.285906740619794e-9	1.8368996589290184e-17	3.1579722378805594e-15	9.868663243376748e-7	3.2e-7	3.1999999684202777e-7
1	customRatio_1	3.740018961195801e-9	1.398774183010412e-17	4.3058559495712245e-9	8.611711899142449e-7	0.5	0.49999999569414405
1	customRatio_1	3.740018961195801e-9	1.398774183010412e-17	4.3058559495712245e-9	8.611711899142449e-7	0.5	0.49999999569414405
1	customRatio_1	3.740018961195801e-9	1.398774183010412e-17	4.3058559495712245e-9	8.611711899142449e-7	0.5	0.49999999569414405
1	customRatio_1	3.740018961195801e-9	1.398774183010412e-17	4.3058559495712245e-9	8.611711899142449e-7	0.5	0.49999999569414405
1	customRatio_1	3.740018961195801e-9	1.398774183010412e-17	4.3058559495712245e-9	8.611711899142449e-7	0.5	0.49999999569414405
1	customRatio_1	3.740018961195801e-9	1.398774183010412e-17	4.3058559495712245e-9	8.611711899142449e-7	0.5	0.49999999569414405
1	customRatio_1	3.740018961195801e-9	1.398774183010412e-17	4.3058559495712245e-9	8.611711899142449e-7	0.5	0.49999999569414405
1	customRatio_1	3.740018961195801e-9	1.398774183010412e-17	4.3058559495712245e-9	8.611711899142449e-7	0.5	0.49999999569414405
1	customRatio_1	3.740018961195801e-9	1.398774183010412e-17	4.3058559495712245e-9	8.611711899142449e-7	0.5	0.49999999569414405
1	customRatio_1	3.740018961195801e-9	1.398774183010412e-17	4.3058559495712245e-9	8.611711899142449e-7	0.5	0.49999999569414405
1	customRatio_1	3.740018961195801e-9	1.398774183010412e-17	4.3058559495712245e-9	8.611711899142449e-7	0.5	0.49999999569414405
