Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000018135540311714493	3.288978223978214e-10	0.00001189040525950702	0.0041757752896012836	0.2847472489508015	0.284735358545542
1	relRateFor_pi	0.000017324539744678624	3.001396773649493e-10	0.00001543275472309924	0.003989202262466133	0.3868631798468569	0.38687861260158
1	relRateFor_pi	0.00005661503964526915	3.2052627140353978e-9	0.00006518472184191548	0.013036944368383097	0.5	0.5000651847218419
1	relRateFor_pi	0.0000959090944676888	9.198554401612055e-9	0.00013541938337358062	0.022086323789812023	0.6131368201531432	0.6132722395365168
1	relRateFor_pi	0.00013137848785460537	1.7260307070962692e-8	0.00021640394588873235	0.03025559084831076	0.7152527510491988	0.7154691549950876
1	relRateFor_pi	0.00016055315381297008	2.577731519929123e-8	0.00029552349551598134	0.036975564137386896	0.7992399910868982	0.7995355145824142
1	relRateFor_pi	0.00018276987766478736	3.340482818160134e-8	0.000363345397914161	0.04209317626807839	0.8631931113967899	0.863556456794704
1	relRateFor_pi	0.00019871504959467767	3.948767093541521e-8	0.00041605727883797794	0.045766300672177566	0.9090909090909092	0.9095069663697471
1	absRateFor	2.7601351426653764e-8	7.618346005776418e-16	0.00001703259567875648	6.355446148789731e-6	268	268.0000170325957
1	absRateFor	2.7601351426653764e-8	7.618346005776418e-16	0.00001703259567875648	6.355446148789731e-6	268	268.0000170325957
1	absRateFor	2.7601351426653764e-8	7.618346005776418e-16	0.00001703259567875648	6.355446148789731e-6	268	268.0000170325957
1	absRateFor	2.7601351426653764e-8	7.618346005776418e-16	0.00001703259567875648	6.355446148789731e-6	268	268.0000170325957
1	absRateFor	2.7601351426653764e-8	7.618346005776418e-16	0.00001703259567875648	6.355446148789731e-6	268	268.0000170325957
1	absRateFor	2.7601351426653764e-8	7.618346005776418e-16	0.00001703259567875648	6.355446148789731e-6	268	268.0000170325957
1	absRateFor	2.7601351426653764e-8	7.618346005776418e-16	0.00001703259567875648	6.355446148789731e-6	268	268.0000170325957
1	absRateFor	2.7601351426653764e-8	7.618346005776418e-16	0.00001703259567875648	6.355446148789731e-6	268	268.0000170325957
1	absRateFor	2.7601351426653764e-8	7.618346005776418e-16	0.00001703259567875648	6.355446148789731e-6	268	268.0000170325957
1	absRateFor	2.7601351426653764e-8	7.618346005776418e-16	0.00001703259567875648	6.355446148789731e-6	268	268.0000170325957
1	absRateFor	2.7601351426653764e-8	7.618346005776418e-16	0.00001703259567875648	6.355446148789731e-6	268	268.0000170325957
1	KdRatio_nad	4.999058944576973e-10	2.499059033135504e-19	3.6834402969567566e-16	1.1510750927989864e-7	3.2e-7	3.19999999631656e-7
1	KdRatio_nad	4.999058944576973e-10	2.499059033135504e-19	3.6834402969567566e-16	1.1510750927989864e-7	3.2e-7	3.19999999631656e-7
1	KdRatio_nad	4.999058944576973e-10	2.499059033135504e-19	3.6834402969567566e-16	1.1510750927989864e-7	3.2e-7	3.19999999631656e-7
1	KdRatio_nad	4.999058944576973e-10	2.499059033135504e-19	3.6834402969567566e-16	1.1510750927989864e-7	3.2e-7	3.19999999631656e-7
1	KdRatio_nad	4.999058944576973e-10	2.499059033135504e-19	3.6834402969567566e-16	1.1510750927989864e-7	3.2e-7	3.19999999631656e-7
1	KdRatio_nad	4.999058944576973e-10	2.499059033135504e-19	3.6834402969567566e-16	1.1510750927989864e-7	3.2e-7	3.19999999631656e-7
1	KdRatio_nad	4.999058944576973e-10	2.499059033135504e-19	3.6834402969567566e-16	1.1510750927989864e-7	3.2e-7	3.19999999631656e-7
1	KdRatio_nad	4.999058944576973e-10	2.499059033135504e-19	3.6834402969567566e-16	1.1510750927989864e-7	3.2e-7	3.19999999631656e-7
1	KdRatio_nad	4.999058944576973e-10	2.499059033135504e-19	3.6834402969567566e-16	1.1510750927989864e-7	3.2e-7	3.19999999631656e-7
1	KdRatio_nad	4.999058944576973e-10	2.499059033135504e-19	3.6834402969567566e-16	1.1510750927989864e-7	3.2e-7	3.19999999631656e-7
1	KdRatio_nad	4.999058944576973e-10	2.499059033135504e-19	3.6834402969567566e-16	1.1510750927989864e-7	3.2e-7	3.19999999631656e-7
1	customRatio_1	2.603980420179397e-9	6.780714028677669e-18	2.9979432270010875e-9	5.995886454002175e-7	0.5	0.5000000029979432
1	customRatio_1	2.603980420179397e-9	6.780714028677669e-18	2.9979432270010875e-9	5.995886454002175e-7	0.5	0.5000000029979432
1	customRatio_1	2.603980420179397e-9	6.780714028677669e-18	2.9979432270010875e-9	5.995886454002175e-7	0.5	0.5000000029979432
1	customRatio_1	2.603980420179397e-9	6.780714028677669e-18	2.9979432270010875e-9	5.995886454002175e-7	0.5	0.5000000029979432
1	customRatio_1	2.603980420179397e-9	6.780714028677669e-18	2.9979432270010875e-9	5.995886454002175e-7	0.5	0.5000000029979432
1	customRatio_1	2.603980420179397e-9	6.780714028677669e-18	2.9979432270010875e-9	5.995886454002175e-7	0.5	0.5000000029979432
1	customRatio_1	2.603980420179397e-9	6.780714028677669e-18	2.9979432270010875e-9	5.995886454002175e-7	0.5	0.5000000029979432
1	customRatio_1	2.603980420179397e-9	6.780714028677669e-18	2.9979432270010875e-9	5.995886454002175e-7	0.5	0.5000000029979432
1	customRatio_1	2.603980420179397e-9	6.780714028677669e-18	2.9979432270010875e-9	5.995886454002175e-7	0.5	0.5000000029979432
1	customRatio_1	2.603980420179397e-9	6.780714028677669e-18	2.9979432270010875e-9	5.995886454002175e-7	0.5	0.5000000029979432
1	customRatio_1	2.603980420179397e-9	6.780714028677669e-18	2.9979432270010875e-9	5.995886454002175e-7	0.5	0.5000000029979432
