Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00008545281667626803	7.302183877907872e-9	0.00001788572958047463	0.019674302538522086	0.09090909090909094	0.09089120517951046
1	relRateFor_pi	0.0000695167659847673	4.8325807529809005e-9	0.000021896689326172947	0.016005545882767157	0.13680688860321008	0.1367849919138839
1	relRateFor_pi	0.00004731080026831869	2.2383118220287437e-9	0.00002186903069056889	0.010893121000026864	0.20076000891310175	0.20073813988241118
1	relRateFor_pi	0.00001814681159106879	3.293067709217486e-10	0.000011897795018811497	0.004178370489144635	0.2847472489508015	0.2847353511557827
1	relRateFor_pi	0.000017314878058671823	2.9980500218667493e-10	0.00001542414789112989	0.0039869774883295106	0.3868631798468569	0.38687860399474805
1	relRateFor_pi	0.00005660716157518397	3.204370741598985e-9	0.00006517565069619202	0.013035130139238404	0.5	0.5000651756506962
1	relRateFor_pi	0.00009590300033654464	9.197385473551282e-9	0.00013541077778089772	0.022084920254353043	0.6131368201531432	0.6132722309309241
1	relRateFor_pi	0.00013137400416229905	1.725912896963577e-8	0.00021639655932581547	0.03025455812765278	0.7152527510491988	0.7154691476085246
1	relRateFor_pi	0.0001605499948546113	2.5776300847815713e-8	0.0002955176798782322	0.03697483649139645	0.7992399910868982	0.7995355087667765
1	relRateFor_pi	0.00018276772756091464	3.3404042237780716e-8	0.0003633411226213745	0.04209268097997541	0.8631931113967899	0.8635564525194113
1	relRateFor_pi	0.00019871362358783035	3.9487104199405924e-8	0.0004160542924699362	0.04576597217169298	0.9090909090909092	0.9095069633833791
1	absRateFor	1.7363128712588605e-9	3.014782386899188e-18	1.0714664995248313e-6	3.998009326585191e-7	268	267.9999989285335
1	absRateFor	1.7363128712588605e-9	3.014782386899188e-18	1.0714664995248313e-6	3.998009326585191e-7	268	267.9999989285335
1	absRateFor	1.7363128712588605e-9	3.014782386899188e-18	1.0714664995248313e-6	3.998009326585191e-7	268	267.9999989285335
1	absRateFor	1.7363128712588605e-9	3.014782386899188e-18	1.0714664995248313e-6	3.998009326585191e-7	268	267.9999989285335
1	absRateFor	1.7363128712588605e-9	3.014782386899188e-18	1.0714664995248313e-6	3.998009326585191e-7	268	267.9999989285335
1	absRateFor	1.7363128712588605e-9	3.014782386899188e-18	1.0714664995248313e-6	3.998009326585191e-7	268	267.9999989285335
1	absRateFor	1.7363128712588605e-9	3.014782386899188e-18	1.0714664995248313e-6	3.998009326585191e-7	268	267.9999989285335
1	absRateFor	1.7363128712588605e-9	3.014782386899188e-18	1.0714664995248313e-6	3.998009326585191e-7	268	267.9999989285335
1	absRateFor	1.7363128712588605e-9	3.014782386899188e-18	1.0714664995248313e-6	3.998009326585191e-7	268	267.9999989285335
1	absRateFor	1.7363128712588605e-9	3.014782386899188e-18	1.0714664995248313e-6	3.998009326585191e-7	268	267.9999989285335
1	absRateFor	1.7363128712588605e-9	3.014782386899188e-18	1.0714664995248313e-6	3.998009326585191e-7	268	267.9999989285335
1	KdRatio_nad	6.789906414894631e-9	4.610282912302726e-17	5.002987662161112e-15	1.5634336444253475e-6	3.2e-7	3.1999999499701234e-7
1	KdRatio_nad	6.789906414894631e-9	4.610282912302726e-17	5.002987662161112e-15	1.5634336444253475e-6	3.2e-7	3.1999999499701234e-7
1	KdRatio_nad	6.789906414894631e-9	4.610282912302726e-17	5.002987662161112e-15	1.5634336444253475e-6	3.2e-7	3.1999999499701234e-7
1	KdRatio_nad	6.789906414894631e-9	4.610282912302726e-17	5.002987662161112e-15	1.5634336444253475e-6	3.2e-7	3.1999999499701234e-7
1	KdRatio_nad	6.789906414894631e-9	4.610282912302726e-17	5.002987662161112e-15	1.5634336444253475e-6	3.2e-7	3.1999999499701234e-7
1	KdRatio_nad	6.789906414894631e-9	4.610282912302726e-17	5.002987662161112e-15	1.5634336444253475e-6	3.2e-7	3.1999999499701234e-7
1	KdRatio_nad	6.789906414894631e-9	4.610282912302726e-17	5.002987662161112e-15	1.5634336444253475e-6	3.2e-7	3.1999999499701234e-7
1	KdRatio_nad	6.789906414894631e-9	4.610282912302726e-17	5.002987662161112e-15	1.5634336444253475e-6	3.2e-7	3.1999999499701234e-7
1	KdRatio_nad	6.789906414894631e-9	4.610282912302726e-17	5.002987662161112e-15	1.5634336444253475e-6	3.2e-7	3.1999999499701234e-7
1	KdRatio_nad	6.789906414894631e-9	4.610282912302726e-17	5.002987662161112e-15	1.5634336444253475e-6	3.2e-7	3.1999999499701234e-7
1	KdRatio_nad	6.789906414894631e-9	4.610282912302726e-17	5.002987662161112e-15	1.5634336444253475e-6	3.2e-7	3.1999999499701234e-7
1	customRatio_1	1.8480195707049063e-9	3.415176333708346e-18	2.1276111428214506e-9	4.255222285642901e-7	0.5	0.49999999787238886
1	customRatio_1	1.8480195707049063e-9	3.415176333708346e-18	2.1276111428214506e-9	4.255222285642901e-7	0.5	0.49999999787238886
1	customRatio_1	1.8480195707049063e-9	3.415176333708346e-18	2.1276111428214506e-9	4.255222285642901e-7	0.5	0.49999999787238886
1	customRatio_1	1.8480195707049063e-9	3.415176333708346e-18	2.1276111428214506e-9	4.255222285642901e-7	0.5	0.49999999787238886
1	customRatio_1	1.8480195707049063e-9	3.415176333708346e-18	2.1276111428214506e-9	4.255222285642901e-7	0.5	0.49999999787238886
1	customRatio_1	1.8480195707049063e-9	3.415176333708346e-18	2.1276111428214506e-9	4.255222285642901e-7	0.5	0.49999999787238886
1	customRatio_1	1.8480195707049063e-9	3.415176333708346e-18	2.1276111428214506e-9	4.255222285642901e-7	0.5	0.49999999787238886
1	customRatio_1	1.8480195707049063e-9	3.415176333708346e-18	2.1276111428214506e-9	4.255222285642901e-7	0.5	0.49999999787238886
1	customRatio_1	1.8480195707049063e-9	3.415176333708346e-18	2.1276111428214506e-9	4.255222285642901e-7	0.5	0.49999999787238886
1	customRatio_1	1.8480195707049063e-9	3.415176333708346e-18	2.1276111428214506e-9	4.255222285642901e-7	0.5	0.49999999787238886
1	customRatio_1	1.8480195707049063e-9	3.415176333708346e-18	2.1276111428214506e-9	4.255222285642901e-7	0.5	0.49999999787238886
