Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00014345504371870987	2.057934956833696e-8	0.000030023899670980625	0.03302628963807865	0.090909090909091	0.09087906700942001
1	relRateFor_g3p	0.00011669577236750328	1.3617903288448142e-8	0.00003675533883926163	0.026866584873416352	0.1368068886032102	0.13677013326437093
1	relRateFor_g3p	0.00007940716199883457	6.305497376709158e-9	0.000036703955246963904	0.01828250329618737	0.2007600089131019	0.20072330495785493
1	relRateFor_g3p	0.00003043256156931573	9.261408036701927e-10	0.000019952555096292013	0.007007110751661516	0.2847472489508017	0.28472729639570543
1	relRateFor_g3p	0.000029120673194826807	8.480136073199045e-10	0.000025941139960128368	0.006705507608761676	0.3868631798468571	0.3868891209868172
1	relRateFor_g3p	0.0000951107441194976	9.046053646964548e-9	0.00010951228198563534	0.021902456397127054	0.5000000000000003	0.500109512281986
1	relRateFor_g3p	0.000161110843611173	2.5956703929103846e-8	0.00022749843610803122	0.037104024522815124	0.6131368201531434	0.6133643185892514
1	relRateFor_g3p	0.00022069035162627926	4.8704231300930777e-8	0.00036355399559939716	0.05082874481308916	0.7152527510491988	0.7156163050447982
1	relRateFor_g3p	0.00026969880711277816	7.273744655805552e-8	0.0004964857373368492	0.06211973160422952	0.7992399910868984	0.7997364768242352
1	relRateFor_g3p	0.00030702060958563704	9.426165471033617e-8	0.0006104424174346867	0.07071910206128608	0.86319311139679	0.8638035538142247
1	relRateFor_g3p	0.0003338076524759398	1.114275488514978e-7	0.0006990145354263122	0.07689159889689433	0.9090909090909092	0.9097899236263355
1	relRateFor_pi	0.00008543502113989021	7.299142837173487e-9	0.000017882005246327992	0.019670205770960784	0.09090909090909094	0.09089120890384461
1	relRateFor_pi	0.00006949986880577796	4.830231764020349e-9	0.000021891367406101647	0.016001655786204307	0.13680688860321008	0.13678499723580398
1	relRateFor_pi	0.000047295154953608254	2.2368316820858154e-9	0.000021861799165495688	0.010889518925533866	0.20076000891310175	0.20073814711393625
1	relRateFor_pi	0.000018132810496784835	3.2879881651231026e-10	0.000011888615517985368	0.0041751467527047035	0.2847472489508015	0.2847353603352835
1	relRateFor_pi	0.000017326879728774003	3.002207611353995e-10	0.00001543483922988864	0.003989741085207089	0.3868631798468569	0.3868786146860868
1	relRateFor_pi	0.000056616947651633165	3.2054787613877703e-9	0.00006518691880175176	0.013037383760350352	0.5	0.5000651869188018
1	relRateFor_pi	0.00009591057041818951	9.198837517942488e-9	0.00013542146758027673	0.022086663715033865	0.6131368201531432	0.6132722416207235
1	relRateFor_pi	0.00013137957376957443	1.726059240387505e-8	0.000216405734856151	0.03025584096512835	0.7152527510491988	0.715469156784055
1	relRateFor_pi	0.00016055391888784853	2.5777560870245845e-8	0.000295524904017741	0.036975740367527446	0.7992399910868982	0.799535515990916
1	relRateFor_pi	0.00018277039840279563	3.340501853231664e-8	0.00036334643335600436	0.04209329622291001	0.8631931113967899	0.8635564578301459
1	relRateFor_pi	0.00019871539496207208	3.94878081949323e-8	0.00041605800211230726	0.04576638023235379	0.9090909090909092	0.9095069670930215
1	KdRatio_nad	2.3299060458725762e-9	5.428462182593583e-18	1.7167379489517237e-15	5.364806090474137e-7	3.2e-7	3.1999999828326206e-7
1	KdRatio_nad	2.3299060458725762e-9	5.428462182593583e-18	1.7167379489517237e-15	5.364806090474137e-7	3.2e-7	3.1999999828326206e-7
1	KdRatio_nad	2.3299060458725762e-9	5.428462182593583e-18	1.7167379489517237e-15	5.364806090474137e-7	3.2e-7	3.1999999828326206e-7
1	KdRatio_nad	2.3299060458725762e-9	5.428462182593583e-18	1.7167379489517237e-15	5.364806090474137e-7	3.2e-7	3.1999999828326206e-7
1	KdRatio_nad	2.3299060458725762e-9	5.428462182593583e-18	1.7167379489517237e-15	5.364806090474137e-7	3.2e-7	3.1999999828326206e-7
1	KdRatio_nad	2.3299060458725762e-9	5.428462182593583e-18	1.7167379489517237e-15	5.364806090474137e-7	3.2e-7	3.1999999828326206e-7
1	KdRatio_nad	2.3299060458725762e-9	5.428462182593583e-18	1.7167379489517237e-15	5.364806090474137e-7	3.2e-7	3.1999999828326206e-7
1	KdRatio_nad	2.3299060458725762e-9	5.428462182593583e-18	1.7167379489517237e-15	5.364806090474137e-7	3.2e-7	3.1999999828326206e-7
1	KdRatio_nad	2.3299060458725762e-9	5.428462182593583e-18	1.7167379489517237e-15	5.364806090474137e-7	3.2e-7	3.1999999828326206e-7
1	KdRatio_nad	2.3299060458725762e-9	5.428462182593583e-18	1.7167379489517237e-15	5.364806090474137e-7	3.2e-7	3.1999999828326206e-7
1	KdRatio_nad	2.3299060458725762e-9	5.428462182593583e-18	1.7167379489517237e-15	5.364806090474137e-7	3.2e-7	3.1999999828326206e-7
1	customRatio_1	3.2419819606666067e-9	1.0510447033287695e-17	3.732469666672955e-9	7.46493933334591e-7	0.5	0.5000000037324697
1	customRatio_1	3.2419819606666067e-9	1.0510447033287695e-17	3.732469666672955e-9	7.46493933334591e-7	0.5	0.5000000037324697
1	customRatio_1	3.2419819606666067e-9	1.0510447033287695e-17	3.732469666672955e-9	7.46493933334591e-7	0.5	0.5000000037324697
1	customRatio_1	3.2419819606666067e-9	1.0510447033287695e-17	3.732469666672955e-9	7.46493933334591e-7	0.5	0.5000000037324697
1	customRatio_1	3.2419819606666067e-9	1.0510447033287695e-17	3.732469666672955e-9	7.46493933334591e-7	0.5	0.5000000037324697
1	customRatio_1	3.2419819606666067e-9	1.0510447033287695e-17	3.732469666672955e-9	7.46493933334591e-7	0.5	0.5000000037324697
1	customRatio_1	3.2419819606666067e-9	1.0510447033287695e-17	3.732469666672955e-9	7.46493933334591e-7	0.5	0.5000000037324697
1	customRatio_1	3.2419819606666067e-9	1.0510447033287695e-17	3.732469666672955e-9	7.46493933334591e-7	0.5	0.5000000037324697
1	customRatio_1	3.2419819606666067e-9	1.0510447033287695e-17	3.732469666672955e-9	7.46493933334591e-7	0.5	0.5000000037324697
1	customRatio_1	3.2419819606666067e-9	1.0510447033287695e-17	3.732469666672955e-9	7.46493933334591e-7	0.5	0.5000000037324697
1	customRatio_1	3.2419819606666067e-9	1.0510447033287695e-17	3.732469666672955e-9	7.46493933334591e-7	0.5	0.5000000037324697
