Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	7.950937686018733e-10	6.321741008695293e-19	5.858470557157662e-16	1.8307720491117694e-7	3.2e-7	3.2000000058584706e-7
1	KdRatio_nad	7.950937686018733e-10	6.321741008695293e-19	5.858470557157662e-16	1.8307720491117694e-7	3.2e-7	3.2000000058584706e-7
1	KdRatio_nad	7.950937686018733e-10	6.321741008695293e-19	5.858470557157662e-16	1.8307720491117694e-7	3.2e-7	3.2000000058584706e-7
1	KdRatio_nad	7.950937686018733e-10	6.321741008695293e-19	5.858470557157662e-16	1.8307720491117694e-7	3.2e-7	3.2000000058584706e-7
1	KdRatio_nad	7.950937686018733e-10	6.321741008695293e-19	5.858470557157662e-16	1.8307720491117694e-7	3.2e-7	3.2000000058584706e-7
1	KdRatio_nad	7.950937686018733e-10	6.321741008695293e-19	5.858470557157662e-16	1.8307720491117694e-7	3.2e-7	3.2000000058584706e-7
1	KdRatio_nad	7.950937686018733e-10	6.321741008695293e-19	5.858470557157662e-16	1.8307720491117694e-7	3.2e-7	3.2000000058584706e-7
1	KdRatio_nad	7.950937686018733e-10	6.321741008695293e-19	5.858470557157662e-16	1.8307720491117694e-7	3.2e-7	3.2000000058584706e-7
1	KdRatio_nad	7.950937686018733e-10	6.321741008695293e-19	5.858470557157662e-16	1.8307720491117694e-7	3.2e-7	3.2000000058584706e-7
1	customRatio_1	7.839813798149464e-10	6.146268038965473e-19	9.025918901173213e-10	1.8051837802346427e-7	0.5	0.5000000009025919
1	customRatio_1	7.839813798149464e-10	6.146268038965473e-19	9.025918901173213e-10	1.8051837802346427e-7	0.5	0.5000000009025919
1	customRatio_1	7.839813798149464e-10	6.146268038965473e-19	9.025918901173213e-10	1.8051837802346427e-7	0.5	0.5000000009025919
1	customRatio_1	7.839813798149464e-10	6.146268038965473e-19	9.025918901173213e-10	1.8051837802346427e-7	0.5	0.5000000009025919
1	customRatio_1	7.839813798149464e-10	6.146268038965473e-19	9.025918901173213e-10	1.8051837802346427e-7	0.5	0.5000000009025919
1	customRatio_1	7.839813798149464e-10	6.146268038965473e-19	9.025918901173213e-10	1.8051837802346427e-7	0.5	0.5000000009025919
1	customRatio_1	7.839813798149464e-10	6.146268038965473e-19	9.025918901173213e-10	1.8051837802346427e-7	0.5	0.5000000009025919
1	customRatio_1	7.839813798149464e-10	6.146268038965473e-19	9.025918901173213e-10	1.8051837802346427e-7	0.5	0.5000000009025919
1	customRatio_1	7.839813798149464e-10	6.146268038965473e-19	9.025918901173213e-10	1.8051837802346427e-7	0.5	0.5000000009025919
1	customRatio_1	7.839813798149464e-10	6.146268038965473e-19	9.025918901173213e-10	1.8051837802346427e-7	0.5	0.5000000009025919
1	customRatio_1	7.839813798149464e-10	6.146268038965473e-19	9.025918901173213e-10	1.8051837802346427e-7	0.5	0.5000000009025919
