Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000056609736837021085	3.204662304756782e-9	0.00006517861596244678	0.013035723192489357	0.5	0.5000651786159624
1	relRateFor_pi	0.00009590499244671591	9.197767576204635e-9	0.00013541359086255422	0.02208537905597187	0.6131368201531432	0.6132722337440057
1	relRateFor_pi	0.00013137546983613135	1.7259514074664258e-8	0.0002163989739187855	0.030254895713627314	0.7152527510491988	0.7154691500231176
1	relRateFor_pi	0.00016055102748646632	2.5776632426960065e-8	0.00029551958095197506	0.036975074351584133	0.7992399910868982	0.7995355106678502
1	relRateFor_pi	0.00018276843040816726	3.3404299153865075e-8	0.0003633425201714502	0.04209284288465898	0.8631931113967899	0.8635564539169613
1	relRateFor_pi	0.0001987140897350692	3.948728945923714e-8	0.00041605526868349063	0.04576607955518397	0.9090909090909092	0.9095069643595927
1	KdRatio_nad	2.409906052491806e-9	5.807647181836639e-18	1.775684401119249e-15	5.549013753497653e-7	3.2e-7	3.199999982243156e-7
1	KdRatio_nad	2.409906052491806e-9	5.807647181836639e-18	1.775684401119249e-15	5.549013753497653e-7	3.2e-7	3.199999982243156e-7
1	KdRatio_nad	2.409906052491806e-9	5.807647181836639e-18	1.775684401119249e-15	5.549013753497653e-7	3.2e-7	3.199999982243156e-7
1	KdRatio_nad	2.409906052491806e-9	5.807647181836639e-18	1.775684401119249e-15	5.549013753497653e-7	3.2e-7	3.199999982243156e-7
1	KdRatio_nad	2.409906052491806e-9	5.807647181836639e-18	1.775684401119249e-15	5.549013753497653e-7	3.2e-7	3.199999982243156e-7
1	KdRatio_nad	2.409906052491806e-9	5.807647181836639e-18	1.775684401119249e-15	5.549013753497653e-7	3.2e-7	3.199999982243156e-7
1	KdRatio_nad	2.409906052491806e-9	5.807647181836639e-18	1.775684401119249e-15	5.549013753497653e-7	3.2e-7	3.199999982243156e-7
1	KdRatio_nad	2.409906052491806e-9	5.807647181836639e-18	1.775684401119249e-15	5.549013753497653e-7	3.2e-7	3.199999982243156e-7
1	KdRatio_nad	2.409906052491806e-9	5.807647181836639e-18	1.775684401119249e-15	5.549013753497653e-7	3.2e-7	3.199999982243156e-7
1	KdRatio_nad	2.409906052491806e-9	5.807647181836639e-18	1.775684401119249e-15	5.549013753497653e-7	3.2e-7	3.199999982243156e-7
1	KdRatio_nad	2.409906052491806e-9	5.807647181836639e-18	1.775684401119249e-15	5.549013753497653e-7	3.2e-7	3.199999982243156e-7
1	customRatio_1	5.865821162132079e-10	3.440785790611653e-19	6.753275716420148e-10	1.3506551432840297e-7	0.5	0.5000000006753276
1	customRatio_1	5.865821162132079e-10	3.440785790611653e-19	6.753275716420148e-10	1.3506551432840297e-7	0.5	0.5000000006753276
1	customRatio_1	5.865821162132079e-10	3.440785790611653e-19	6.753275716420148e-10	1.3506551432840297e-7	0.5	0.5000000006753276
1	customRatio_1	5.865821162132079e-10	3.440785790611653e-19	6.753275716420148e-10	1.3506551432840297e-7	0.5	0.5000000006753276
1	customRatio_1	5.865821162132079e-10	3.440785790611653e-19	6.753275716420148e-10	1.3506551432840297e-7	0.5	0.5000000006753276
1	customRatio_1	5.865821162132079e-10	3.440785790611653e-19	6.753275716420148e-10	1.3506551432840297e-7	0.5	0.5000000006753276
1	customRatio_1	5.865821162132079e-10	3.440785790611653e-19	6.753275716420148e-10	1.3506551432840297e-7	0.5	0.5000000006753276
1	customRatio_1	5.865821162132079e-10	3.440785790611653e-19	6.753275716420148e-10	1.3506551432840297e-7	0.5	0.5000000006753276
1	customRatio_1	5.865821162132079e-10	3.440785790611653e-19	6.753275716420148e-10	1.3506551432840297e-7	0.5	0.5000000006753276
1	customRatio_1	5.865821162132079e-10	3.440785790611653e-19	6.753275716420148e-10	1.3506551432840297e-7	0.5	0.5000000006753276
1	customRatio_1	5.865821162132079e-10	3.440785790611653e-19	6.753275716420148e-10	1.3506551432840297e-7	0.5	0.5000000006753276
