Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00006952297641293903	4.8334442493140765e-9	0.000021898645356926982	0.01600697565781285	0.13680688860321008	0.13678498995785315
1	relRateFor_pi	0.00004731655058343165	2.238855959114446e-9	0.000021871688581920345	0.010894444914767576	0.20076000891310175	0.20073813722451983
1	relRateFor_pi	0.000018151957585588185	3.2949356418899245e-10	0.000011901168873673651	0.004179555348655863	0.2847472489508015	0.28473534778192783
1	relRateFor_pi	0.000017310466937037194	2.996522655782579e-10	0.000015420218371753336	0.0039859617495408995	0.3868631798468569	0.3868786000652287
1	relRateFor_pi	0.000056603564777990556	3.2039635455761732e-9	0.0000651715091906091	0.01303430183812182	0.5	0.5000651715091906
1	relRateFor_pi	0.00009590021801098025	9.196851814553542e-9	0.00013540684882695775	0.02208427945872459	0.6131368201531432	0.6132722270019701
1	relRateFor_pi	0.0001313719570960048	1.7258591111234525e-8	0.00021639318693023046	0.030254086630607843	0.7152527510491988	0.7154691442361291
1	relRateFor_pi	0.00016054855260634604	2.5775837743992663e-8	0.000295515024701265	0.03697450427866976	0.7992399910868982	0.7995355061115995
1	relRateFor_pi	0.0001827667459133736	3.340368341176367e-8	0.0003633391707014155	0.04209245485213295	0.8631931113967899	0.8635564505674913
1	relRateFor_pi	0.0001987129725325651	3.948684545272797e-8	0.0004160529290188064	0.0457658221920687	0.9090909090909092	0.909506962019928
1	absRateFor	2.9221623343289593e-8	8.539032708170873e-16	0.000018032453795058245	6.728527535469494e-6	268	268.0000180324538
1	absRateFor	2.9221623343289593e-8	8.539032708170873e-16	0.000018032453795058245	6.728527535469494e-6	268	268.0000180324538
1	absRateFor	2.9221623343289593e-8	8.539032708170873e-16	0.000018032453795058245	6.728527535469494e-6	268	268.0000180324538
1	absRateFor	2.9221623343289593e-8	8.539032708170873e-16	0.000018032453795058245	6.728527535469494e-6	268	268.0000180324538
1	absRateFor	2.9221623343289593e-8	8.539032708170873e-16	0.000018032453795058245	6.728527535469494e-6	268	268.0000180324538
1	absRateFor	2.9221623343289593e-8	8.539032708170873e-16	0.000018032453795058245	6.728527535469494e-6	268	268.0000180324538
1	absRateFor	2.9221623343289593e-8	8.539032708170873e-16	0.000018032453795058245	6.728527535469494e-6	268	268.0000180324538
1	absRateFor	2.9221623343289593e-8	8.539032708170873e-16	0.000018032453795058245	6.728527535469494e-6	268	268.0000180324538
1	absRateFor	2.9221623343289593e-8	8.539032708170873e-16	0.000018032453795058245	6.728527535469494e-6	268	268.0000180324538
1	absRateFor	2.9221623343289593e-8	8.539032708170873e-16	0.000018032453795058245	6.728527535469494e-6	268	268.0000180324538
1	absRateFor	2.9221623343289593e-8	8.539032708170873e-16	0.000018032453795058245	6.728527535469494e-6	268	268.0000180324538
1	KdRatio_nad	4.6490633565099415e-10	2.1613790092843484e-19	3.4255563516048565e-16	1.0704863598765177e-7	3.2e-7	3.1999999965744437e-7
1	KdRatio_nad	4.6490633565099415e-10	2.1613790092843484e-19	3.4255563516048565e-16	1.0704863598765177e-7	3.2e-7	3.1999999965744437e-7
1	KdRatio_nad	4.6490633565099415e-10	2.1613790092843484e-19	3.4255563516048565e-16	1.0704863598765177e-7	3.2e-7	3.1999999965744437e-7
1	KdRatio_nad	4.6490633565099415e-10	2.1613790092843484e-19	3.4255563516048565e-16	1.0704863598765177e-7	3.2e-7	3.1999999965744437e-7
1	KdRatio_nad	4.6490633565099415e-10	2.1613790092843484e-19	3.4255563516048565e-16	1.0704863598765177e-7	3.2e-7	3.1999999965744437e-7
1	KdRatio_nad	4.6490633565099415e-10	2.1613790092843484e-19	3.4255563516048565e-16	1.0704863598765177e-7	3.2e-7	3.1999999965744437e-7
1	KdRatio_nad	4.6490633565099415e-10	2.1613790092843484e-19	3.4255563516048565e-16	1.0704863598765177e-7	3.2e-7	3.1999999965744437e-7
1	KdRatio_nad	4.6490633565099415e-10	2.1613790092843484e-19	3.4255563516048565e-16	1.0704863598765177e-7	3.2e-7	3.1999999965744437e-7
1	KdRatio_nad	4.6490633565099415e-10	2.1613790092843484e-19	3.4255563516048565e-16	1.0704863598765177e-7	3.2e-7	3.1999999965744437e-7
1	KdRatio_nad	4.6490633565099415e-10	2.1613790092843484e-19	3.4255563516048565e-16	1.0704863598765177e-7	3.2e-7	3.1999999965744437e-7
1	KdRatio_nad	4.6490633565099415e-10	2.1613790092843484e-19	3.4255563516048565e-16	1.0704863598765177e-7	3.2e-7	3.1999999965744437e-7
1	customRatio_1	2.610176519368679e-10	6.813021462263591e-20	3.0050767430012115e-10	6.010153486002423e-8	0.5	0.4999999996994923
1	customRatio_1	2.610176519368679e-10	6.813021462263591e-20	3.0050767430012115e-10	6.010153486002423e-8	0.5	0.4999999996994923
1	customRatio_1	2.610176519368679e-10	6.813021462263591e-20	3.0050767430012115e-10	6.010153486002423e-8	0.5	0.4999999996994923
1	customRatio_1	2.610176519368679e-10	6.813021462263591e-20	3.0050767430012115e-10	6.010153486002423e-8	0.5	0.4999999996994923
1	customRatio_1	2.610176519368679e-10	6.813021462263591e-20	3.0050767430012115e-10	6.010153486002423e-8	0.5	0.4999999996994923
1	customRatio_1	2.610176519368679e-10	6.813021462263591e-20	3.0050767430012115e-10	6.010153486002423e-8	0.5	0.4999999996994923
1	customRatio_1	2.610176519368679e-10	6.813021462263591e-20	3.0050767430012115e-10	6.010153486002423e-8	0.5	0.4999999996994923
1	customRatio_1	2.610176519368679e-10	6.813021462263591e-20	3.0050767430012115e-10	6.010153486002423e-8	0.5	0.4999999996994923
1	customRatio_1	2.610176519368679e-10	6.813021462263591e-20	3.0050767430012115e-10	6.010153486002423e-8	0.5	0.4999999996994923
1	customRatio_1	2.610176519368679e-10	6.813021462263591e-20	3.0050767430012115e-10	6.010153486002423e-8	0.5	0.4999999996994923
1	customRatio_1	2.610176519368679e-10	6.813021462263591e-20	3.0050767430012115e-10	6.010153486002423e-8	0.5	0.4999999996994923
