Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000030396167719715095	9.2392701204505e-10	0.00001992869496619809	0.006998731344948427	0.2847472489508017	0.2847273202558355
1	relRateFor_g3p	0.000029151868939925052	8.49831462690567e-10	0.00002596893053846694	0.0067126911764378685	0.3868631798468571	0.38688914877739555
1	relRateFor_g3p	0.00009513617908840644	9.050892571541342e-9	0.00010954157149034582	0.02190831429806915	0.5000000000000003	0.5001095415714907
1	relRateFor_g3p	0.00016113051605290418	2.5963043203475214e-8	0.0002275262199611383	0.03710855595074342	0.6131368201531434	0.6133643463731046
1	relRateFor_g3p	0.00022070482137623304	4.8710618178714935e-8	0.0003635778383825894	0.05083207828970386	0.7152527510491988	0.7156163288875814
1	relRateFor_g3p	0.00026970899673746385	7.274294292112928e-8	0.0004965045011364744	0.06212207930952886	0.7992399910868984	0.7997364955880348
1	relRateFor_g3p	0.0003070275394080474	9.426590995496009e-8	0.0006104562007211989	0.07072069884030693	0.86319311139679	0.8638035675975112
1	relRateFor_g3p	0.0003338122424621989	1.1143061321764189e-7	0.0006990241508449957	0.07689265659294951	0.9090909090909092	0.9097899332417542
1	relRateFor_pi	0.00008543850958431243	7.299738919988647e-9	0.000017882735324492582	0.019671008856941834	0.09090909090909094	0.09089120817376645
1	relRateFor_pi	0.0000695031811460689	4.830692189423268e-9	0.000021892410657781136	0.01600241835868157	0.13680688860321008	0.1367849961925523
1	relRateFor_pi	0.00004729822189175614	2.2371217941218e-9	0.000021863216755430015	0.010890225037245058	0.20076000891310175	0.20073814569634632
1	relRateFor_pi	0.000018135555119980218	3.288983595098407e-10	0.000011890414968129814	0.00417577869915935	0.2847472489508015	0.28473535853583337
1	relRateFor_pi	0.00001732452705127674	3.0013923755041953e-10	0.000015432743415533245	0.0039891993395810964	0.3868631798468569	0.38687861259027245
1	relRateFor_pi	0.00005661502929515949	3.2052615420917673e-9	0.00006518470992433745	0.01303694198486749	0.5	0.5000651847099243
1	relRateFor_pi	0.00009590908646134322	9.198552865849408e-9	0.00013541937206773547	0.022086321945876904	0.6131368201531432	0.6132722395252109
1	relRateFor_pi	0.00013137848196387303	1.7260305523131712e-8	0.00021640393618416187	0.030255589491507806	0.7152527510491988	0.715469154985383
1	relRateFor_pi	0.00016055314966280376	2.5777313866646664e-8	0.0002955234878755375	0.03697556318142324	0.7992399910868982	0.7995355145747738
1	relRateFor_pi	0.00018276987484015794	3.3404827149087e-8	0.0003633453922976537	0.042093175617412014	0.8631931113967899	0.8635564567890875
1	relRateFor_pi	0.0001987150477211208	3.948767019080732e-8	0.00041605727491433875	0.045766300240577255	0.9090909090909092	0.9095069663658235
1	absRateFor	3.068560383567842e-8	9.416062827602022e-16	0.000018935865739422297	7.065621544560559e-6	268	268.00001893586574
1	absRateFor	3.068560383567842e-8	9.416062827602022e-16	0.000018935865739422297	7.065621544560559e-6	268	268.00001893586574
1	absRateFor	3.068560383567842e-8	9.416062827602022e-16	0.000018935865739422297	7.065621544560559e-6	268	268.00001893586574
1	absRateFor	3.068560383567842e-8	9.416062827602022e-16	0.000018935865739422297	7.065621544560559e-6	268	268.00001893586574
1	absRateFor	3.068560383567842e-8	9.416062827602022e-16	0.000018935865739422297	7.065621544560559e-6	268	268.00001893586574
1	absRateFor	3.068560383567842e-8	9.416062827602022e-16	0.000018935865739422297	7.065621544560559e-6	268	268.00001893586574
1	absRateFor	3.068560383567842e-8	9.416062827602022e-16	0.000018935865739422297	7.065621544560559e-6	268	268.00001893586574
1	absRateFor	3.068560383567842e-8	9.416062827602022e-16	0.000018935865739422297	7.065621544560559e-6	268	268.00001893586574
1	absRateFor	3.068560383567842e-8	9.416062827602022e-16	0.000018935865739422297	7.065621544560559e-6	268	268.00001893586574
1	absRateFor	3.068560383567842e-8	9.416062827602022e-16	0.000018935865739422297	7.065621544560559e-6	268	268.00001893586574
1	absRateFor	3.068560383567842e-8	9.416062827602022e-16	0.000018935865739422297	7.065621544560559e-6	268	268.00001893586574
1	customRatio_1	2.116020414444364e-9	4.477542394345298e-18	2.436158552665546e-9	4.872317105331092e-7	0.5	0.49999999756384145
1	customRatio_1	2.116020414444364e-9	4.477542394345298e-18	2.436158552665546e-9	4.872317105331092e-7	0.5	0.49999999756384145
1	customRatio_1	2.116020414444364e-9	4.477542394345298e-18	2.436158552665546e-9	4.872317105331092e-7	0.5	0.49999999756384145
1	customRatio_1	2.116020414444364e-9	4.477542394345298e-18	2.436158552665546e-9	4.872317105331092e-7	0.5	0.49999999756384145
1	customRatio_1	2.116020414444364e-9	4.477542394345298e-18	2.436158552665546e-9	4.872317105331092e-7	0.5	0.49999999756384145
1	customRatio_1	2.116020414444364e-9	4.477542394345298e-18	2.436158552665546e-9	4.872317105331092e-7	0.5	0.49999999756384145
1	customRatio_1	2.116020414444364e-9	4.477542394345298e-18	2.436158552665546e-9	4.872317105331092e-7	0.5	0.49999999756384145
1	customRatio_1	2.116020414444364e-9	4.477542394345298e-18	2.436158552665546e-9	4.872317105331092e-7	0.5	0.49999999756384145
1	customRatio_1	2.116020414444364e-9	4.477542394345298e-18	2.436158552665546e-9	4.872317105331092e-7	0.5	0.49999999756384145
1	customRatio_1	2.116020414444364e-9	4.477542394345298e-18	2.436158552665546e-9	4.872317105331092e-7	0.5	0.49999999756384145
1	customRatio_1	2.116020414444364e-9	4.477542394345298e-18	2.436158552665546e-9	4.872317105331092e-7	0.5	0.49999999756384145
