Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00019871454772026065	3.9487471475667746e-8	0.00041605622780394036	0.04576618505843343	0.9090909090909092	0.9095069653187131
1	absRateFor	1.9173215459744597e-8	3.676121910657892e-16	0.000011831653296212608	4.41479600604948e-6	268	268.0000118316533
1	absRateFor	1.9173215459744597e-8	3.676121910657892e-16	0.000011831653296212608	4.41479600604948e-6	268	268.0000118316533
1	absRateFor	1.9173215459744597e-8	3.676121910657892e-16	0.000011831653296212608	4.41479600604948e-6	268	268.0000118316533
1	absRateFor	1.9173215459744597e-8	3.676121910657892e-16	0.000011831653296212608	4.41479600604948e-6	268	268.0000118316533
1	absRateFor	1.9173215459744597e-8	3.676121910657892e-16	0.000011831653296212608	4.41479600604948e-6	268	268.0000118316533
1	absRateFor	1.9173215459744597e-8	3.676121910657892e-16	0.000011831653296212608	4.41479600604948e-6	268	268.0000118316533
1	absRateFor	1.9173215459744597e-8	3.676121910657892e-16	0.000011831653296212608	4.41479600604948e-6	268	268.0000118316533
1	absRateFor	1.9173215459744597e-8	3.676121910657892e-16	0.000011831653296212608	4.41479600604948e-6	268	268.0000118316533
1	absRateFor	1.9173215459744597e-8	3.676121910657892e-16	0.000011831653296212608	4.41479600604948e-6	268	268.0000118316533
1	absRateFor	1.9173215459744597e-8	3.676121910657892e-16	0.000011831653296212608	4.41479600604948e-6	268	268.0000118316533
1	absRateFor	1.9173215459744597e-8	3.676121910657892e-16	0.000011831653296212608	4.41479600604948e-6	268	268.0000118316533
1	KdRatio_nad	4.1609382606111467e-10	1.7313407208617715e-19	3.065894515497656e-16	9.580920360930175e-8	3.2e-7	3.2000000030658946e-7
1	KdRatio_nad	4.1609382606111467e-10	1.7313407208617715e-19	3.065894515497656e-16	9.580920360930175e-8	3.2e-7	3.2000000030658946e-7
1	KdRatio_nad	4.1609382606111467e-10	1.7313407208617715e-19	3.065894515497656e-16	9.580920360930175e-8	3.2e-7	3.2000000030658946e-7
1	KdRatio_nad	4.1609382606111467e-10	1.7313407208617715e-19	3.065894515497656e-16	9.580920360930175e-8	3.2e-7	3.2000000030658946e-7
1	KdRatio_nad	4.1609382606111467e-10	1.7313407208617715e-19	3.065894515497656e-16	9.580920360930175e-8	3.2e-7	3.2000000030658946e-7
1	KdRatio_nad	4.1609382606111467e-10	1.7313407208617715e-19	3.065894515497656e-16	9.580920360930175e-8	3.2e-7	3.2000000030658946e-7
1	KdRatio_nad	4.1609382606111467e-10	1.7313407208617715e-19	3.065894515497656e-16	9.580920360930175e-8	3.2e-7	3.2000000030658946e-7
1	KdRatio_nad	4.1609382606111467e-10	1.7313407208617715e-19	3.065894515497656e-16	9.580920360930175e-8	3.2e-7	3.2000000030658946e-7
1	KdRatio_nad	4.1609382606111467e-10	1.7313407208617715e-19	3.065894515497656e-16	9.580920360930175e-8	3.2e-7	3.2000000030658946e-7
1	KdRatio_nad	4.1609382606111467e-10	1.7313407208617715e-19	3.065894515497656e-16	9.580920360930175e-8	3.2e-7	3.2000000030658946e-7
1	KdRatio_nad	4.1609382606111467e-10	1.7313407208617715e-19	3.065894515497656e-16	9.580920360930175e-8	3.2e-7	3.2000000030658946e-7
1	customRatio_1	4.2797981825160036e-10	1.8316672483067288e-19	4.927299679380326e-10	9.854599358760652e-8	0.5	0.50000000049273
1	customRatio_1	4.2797981825160036e-10	1.8316672483067288e-19	4.927299679380326e-10	9.854599358760652e-8	0.5	0.50000000049273
1	customRatio_1	4.2797981825160036e-10	1.8316672483067288e-19	4.927299679380326e-10	9.854599358760652e-8	0.5	0.50000000049273
1	customRatio_1	4.2797981825160036e-10	1.8316672483067288e-19	4.927299679380326e-10	9.854599358760652e-8	0.5	0.50000000049273
1	customRatio_1	4.2797981825160036e-10	1.8316672483067288e-19	4.927299679380326e-10	9.854599358760652e-8	0.5	0.50000000049273
1	customRatio_1	4.2797981825160036e-10	1.8316672483067288e-19	4.927299679380326e-10	9.854599358760652e-8	0.5	0.50000000049273
1	customRatio_1	4.2797981825160036e-10	1.8316672483067288e-19	4.927299679380326e-10	9.854599358760652e-8	0.5	0.50000000049273
1	customRatio_1	4.2797981825160036e-10	1.8316672483067288e-19	4.927299679380326e-10	9.854599358760652e-8	0.5	0.50000000049273
1	customRatio_1	4.2797981825160036e-10	1.8316672483067288e-19	4.927299679380326e-10	9.854599358760652e-8	0.5	0.50000000049273
1	customRatio_1	4.2797981825160036e-10	1.8316672483067288e-19	4.927299679380326e-10	9.854599358760652e-8	0.5	0.50000000049273
1	customRatio_1	4.2797981825160036e-10	1.8316672483067288e-19	4.927299679380326e-10	9.854599358760652e-8	0.5	0.50000000049273
