Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00016055762952885133	2.5778752399923872e-8	0.0002955317353025011	0.03697659509011844	0.7992399910868982	0.7995355228222008
1	relRateFor_pi	0.00018277292400248335	3.340594174841755e-8	0.000363351455289318	0.04209387800852059	0.8631931113967899	0.8635564628520792
1	relRateFor_pi	0.00019871707000778532	3.948847391247905e-8	0.0004160615100218257	0.04576676610240082	0.9090909090909092	0.909506970600931
1	absRateFor	2.519022901381618e-8	6.345476377685064e-16	0.00001554470924247653	5.8002646427151224e-6	268	268.00001554470924
1	absRateFor	2.519022901381618e-8	6.345476377685064e-16	0.00001554470924247653	5.8002646427151224e-6	268	268.00001554470924
1	absRateFor	2.519022901381618e-8	6.345476377685064e-16	0.00001554470924247653	5.8002646427151224e-6	268	268.00001554470924
1	absRateFor	2.519022901381618e-8	6.345476377685064e-16	0.00001554470924247653	5.8002646427151224e-6	268	268.00001554470924
1	absRateFor	2.519022901381618e-8	6.345476377685064e-16	0.00001554470924247653	5.8002646427151224e-6	268	268.00001554470924
1	absRateFor	2.519022901381618e-8	6.345476377685064e-16	0.00001554470924247653	5.8002646427151224e-6	268	268.00001554470924
1	absRateFor	2.519022901381618e-8	6.345476377685064e-16	0.00001554470924247653	5.8002646427151224e-6	268	268.00001554470924
1	absRateFor	2.519022901381618e-8	6.345476377685064e-16	0.00001554470924247653	5.8002646427151224e-6	268	268.00001554470924
1	absRateFor	2.519022901381618e-8	6.345476377685064e-16	0.00001554470924247653	5.8002646427151224e-6	268	268.00001554470924
1	absRateFor	2.519022901381618e-8	6.345476377685064e-16	0.00001554470924247653	5.8002646427151224e-6	268	268.00001554470924
1	absRateFor	2.519022901381618e-8	6.345476377685064e-16	0.00001554470924247653	5.8002646427151224e-6	268	268.00001554470924
1	KdRatio_nad	6.549063513716646e-10	4.2890232906694627e-19	4.825525524684068e-16	1.5079767264637711e-7	3.2e-7	3.1999999951744745e-7
1	KdRatio_nad	6.549063513716646e-10	4.2890232906694627e-19	4.825525524684068e-16	1.5079767264637711e-7	3.2e-7	3.1999999951744745e-7
1	KdRatio_nad	6.549063513716646e-10	4.2890232906694627e-19	4.825525524684068e-16	1.5079767264637711e-7	3.2e-7	3.1999999951744745e-7
1	KdRatio_nad	6.549063513716646e-10	4.2890232906694627e-19	4.825525524684068e-16	1.5079767264637711e-7	3.2e-7	3.1999999951744745e-7
1	KdRatio_nad	6.549063513716646e-10	4.2890232906694627e-19	4.825525524684068e-16	1.5079767264637711e-7	3.2e-7	3.1999999951744745e-7
1	KdRatio_nad	6.549063513716646e-10	4.2890232906694627e-19	4.825525524684068e-16	1.5079767264637711e-7	3.2e-7	3.1999999951744745e-7
1	KdRatio_nad	6.549063513716646e-10	4.2890232906694627e-19	4.825525524684068e-16	1.5079767264637711e-7	3.2e-7	3.1999999951744745e-7
1	KdRatio_nad	6.549063513716646e-10	4.2890232906694627e-19	4.825525524684068e-16	1.5079767264637711e-7	3.2e-7	3.1999999951744745e-7
1	KdRatio_nad	6.549063513716646e-10	4.2890232906694627e-19	4.825525524684068e-16	1.5079767264637711e-7	3.2e-7	3.1999999951744745e-7
1	KdRatio_nad	6.549063513716646e-10	4.2890232906694627e-19	4.825525524684068e-16	1.5079767264637711e-7	3.2e-7	3.1999999951744745e-7
1	KdRatio_nad	6.549063513716646e-10	4.2890232906694627e-19	4.825525524684068e-16	1.5079767264637711e-7	3.2e-7	3.1999999951744745e-7
