Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	2.6009061571130587e-9	6.764712838108619e-18	1.9164182900308405e-15	5.988807156346377e-7	3.2e-7	3.199999980835817e-7
1	KdRatio_nad	2.6009061571130587e-9	6.764712838108619e-18	1.9164182900308405e-15	5.988807156346377e-7	3.2e-7	3.199999980835817e-7
1	KdRatio_nad	2.6009061571130587e-9	6.764712838108619e-18	1.9164182900308405e-15	5.988807156346377e-7	3.2e-7	3.199999980835817e-7
1	KdRatio_nad	2.6009061571130587e-9	6.764712838108619e-18	1.9164182900308405e-15	5.988807156346377e-7	3.2e-7	3.199999980835817e-7
1	KdRatio_nad	2.6009061571130587e-9	6.764712838108619e-18	1.9164182900308405e-15	5.988807156346377e-7	3.2e-7	3.199999980835817e-7
1	KdRatio_nad	2.6009061571130587e-9	6.764712838108619e-18	1.9164182900308405e-15	5.988807156346377e-7	3.2e-7	3.199999980835817e-7
1	customRatio_1	6.024982401875434e-9	3.630041294290867e-17	6.936517360500716e-9	1.3873034721001432e-6	0.5	0.5000000069365174
1	customRatio_1	6.024982401875434e-9	3.630041294290867e-17	6.936517360500716e-9	1.3873034721001432e-6	0.5	0.5000000069365174
1	customRatio_1	6.024982401875434e-9	3.630041294290867e-17	6.936517360500716e-9	1.3873034721001432e-6	0.5	0.5000000069365174
1	customRatio_1	6.024982401875434e-9	3.630041294290867e-17	6.936517360500716e-9	1.3873034721001432e-6	0.5	0.5000000069365174
1	customRatio_1	6.024982401875434e-9	3.630041294290867e-17	6.936517360500716e-9	1.3873034721001432e-6	0.5	0.5000000069365174
1	customRatio_1	6.024982401875434e-9	3.630041294290867e-17	6.936517360500716e-9	1.3873034721001432e-6	0.5	0.5000000069365174
1	customRatio_1	6.024982401875434e-9	3.630041294290867e-17	6.936517360500716e-9	1.3873034721001432e-6	0.5	0.5000000069365174
1	customRatio_1	6.024982401875434e-9	3.630041294290867e-17	6.936517360500716e-9	1.3873034721001432e-6	0.5	0.5000000069365174
1	customRatio_1	6.024982401875434e-9	3.630041294290867e-17	6.936517360500716e-9	1.3873034721001432e-6	0.5	0.5000000069365174
1	customRatio_1	6.024982401875434e-9	3.630041294290867e-17	6.936517360500716e-9	1.3873034721001432e-6	0.5	0.5000000069365174
1	customRatio_1	6.024982401875434e-9	3.630041294290867e-17	6.936517360500716e-9	1.3873034721001432e-6	0.5	0.5000000069365174
