Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.7972246126071205e-6	2.301336398380354e-11	5.523039444121913e-6	0.0011046078888243822	0.5000000000000002	0.5000055230394443
1	relRateFor_nad	8.134018817218536e-6	6.616226211886523e-11	0.000011483712883064712	0.00187294458685362	0.6131368201531432	0.6131483038660263
1	relRateFor_nad	0.000011145791080469092	1.2422865880946438e-10	0.000018356576848121975	0.002566446171817564	0.7152527510491989	0.7152711076260471
1	relRateFor_nad	0.000013622897603218775	1.8558333910778385e-10	0.000025070858094333737	0.0031368372921679634	0.7992399910868984	0.7992650619449927
1	relRateFor_nad	0.000015509130407334593	2.4053312599171046e-10	0.00003082611944416058	0.003571173012986491	0.86319311139679	0.8632239375162342
1	relRateFor_nad	0.000016862844724359338	2.8435553219785356e-10	0.00003529898973597678	0.003882888870957446	0.9090909090909093	0.9091262080806453
1	relRateFor_g3p	0.0001434090731344817	2.056616225729112e-8	0.000030014280013812566	0.03301570801519379	0.090909090909091	0.09087907662907718
1	relRateFor_g3p	0.00011665212230960176	1.3607717639334289e-8	0.00003674159234978713	0.02685653677597415	0.1368068886032102	0.1367701470108604
1	relRateFor_g3p	0.00007936674579556158	6.299080338177291e-9	0.00003668527558464696	0.01827319882244378	0.2007600089131019	0.20072332363751724
1	relRateFor_g3p	0.000030396393109533015	9.239407140692662e-10	0.000019928842733774044	0.006998783239242927	0.2847472489508017	0.28472732010806795
1	relRateFor_g3p	0.000029151675742355998	8.498201985874671e-10	0.000025968758429362193	0.006712646688072547	0.3868631798468571	0.38688914860528645
1	relRateFor_g3p	0.00009513602156774326	9.05086259973811e-9	0.00010954139009822228	0.021908278019644442	0.5000000000000003	0.5001095413900986
1	relRateFor_g3p	0.00016113039422008257	2.596300394151922e-8	0.00022752604789377795	0.03710852788729091	0.6131368201531434	0.6133643462010372
1	relRateFor_g3p	0.00022070473176399874	4.8710578623018636e-8	0.000363577690722483	0.05083205764523851	0.7152527510491988	0.7156163287399213
1	relRateFor_g3p	0.00026970893363235937	7.274290888110443e-8	0.0004965043849308737	0.06212206477001607	0.7992399910868984	0.7997364954718292
1	relRateFor_g3p	0.0003070274964912939	9.42658836017115e-8	0.0006104561153605914	0.07072068895137172	0.86319311139679	0.8638035675121506
1	relRateFor_g3p	0.0003338122140362221	1.1143059423976454e-7	0.0006990240912962964	0.07689265004259259	0.9090909090909092	0.9097899331822055
1	relRateFor_pi	0.00008543016480322407	7.298313058306026e-9	0.00001788098888913514	0.019669087778048648	0.09090909090909094	0.0908912099202018
1	relRateFor_pi	0.00006949525762778297	4.829590832751927e-9	0.000021889915073625144	0.01600059419311398	0.13680688860321008	0.13678499868813646
1	relRateFor_pi	0.00004729088540456061	2.236427842347284e-9	0.000021859825708764324	0.010888535932585196	0.20076000891310175	0.200738149087393
1	relRateFor_pi	0.00001812898964947962	3.286602657109392e-10	0.000011886110465819666	0.004174267006833608	0.2847472489508015	0.2847353628403357
1	relRateFor_pi	0.00001733015494043144	3.003342702593603e-10	0.00001543775685702853	0.003990495260660292	0.3868631798468569	0.38687861760371395
1	relRateFor_pi	0.000056619618235886904	3.205781169177577e-9	0.00006518999382643109	0.013037998765286218	0.5	0.5000651899938264
1	relRateFor_pi	0.00009591263626582136	9.199233795459751e-9	0.00013542438478753027	0.02208713949909342	0.6131368201531432	0.6132722445379307
1	relRateFor_pi	0.00013138109369489892	1.726099178046781e-8	0.000216408238824628	0.030256191046756604	0.7152527510491988	0.7154691592880235
1	relRateFor_pi	0.00016055498974199	2.5777904731050516e-8	0.0002955268754586404	0.03697598703197385	0.7992399910868982	0.7995355179623569
1	relRateFor_pi	0.00018277112726598765	3.340528496207986e-8	0.00036334788263647777	0.04209346412050491	0.8631931113967899	0.8635564592794264
1	relRateFor_pi	0.00019871587836374494	3.948800031387467e-8	0.0004160590144604015	0.04576649159064416	0.9090909090909092	0.9095069681053696
1	absRateFor	3.524741076788018e-8	1.2423799658396759e-15	0.000021750924361185753	8.116016552681251e-6	268	268.00002175092436
1	absRateFor	3.524741076788018e-8	1.2423799658396759e-15	0.000021750924361185753	8.116016552681251e-6	268	268.00002175092436
1	absRateFor	3.524741076788018e-8	1.2423799658396759e-15	0.000021750924361185753	8.116016552681251e-6	268	268.00002175092436
1	absRateFor	3.524741076788018e-8	1.2423799658396759e-15	0.000021750924361185753	8.116016552681251e-6	268	268.00002175092436
1	absRateFor	3.524741076788018e-8	1.2423799658396759e-15	0.000021750924361185753	8.116016552681251e-6	268	268.00002175092436
1	absRateFor	3.524741076788018e-8	1.2423799658396759e-15	0.000021750924361185753	8.116016552681251e-6	268	268.00002175092436
1	absRateFor	3.524741076788018e-8	1.2423799658396759e-15	0.000021750924361185753	8.116016552681251e-6	268	268.00002175092436
1	absRateFor	3.524741076788018e-8	1.2423799658396759e-15	0.000021750924361185753	8.116016552681251e-6	268	268.00002175092436
1	absRateFor	3.524741076788018e-8	1.2423799658396759e-15	0.000021750924361185753	8.116016552681251e-6	268	268.00002175092436
1	absRateFor	3.524741076788018e-8	1.2423799658396759e-15	0.000021750924361185753	8.116016552681251e-6	268	268.00002175092436
1	absRateFor	3.524741076788018e-8	1.2423799658396759e-15	0.000021750924361185753	8.116016552681251e-6	268	268.00002175092436
1	KdRatio_nad	5.370906386303886e-9	2.884663541043987e-17	3.957429779707309e-15	1.236696806158534e-6	3.2e-7	3.1999999604257023e-7
1	KdRatio_nad	5.370906386303886e-9	2.884663541043987e-17	3.957429779707309e-15	1.236696806158534e-6	3.2e-7	3.1999999604257023e-7
1	KdRatio_nad	5.370906386303886e-9	2.884663541043987e-17	3.957429779707309e-15	1.236696806158534e-6	3.2e-7	3.1999999604257023e-7
1	KdRatio_nad	5.370906386303886e-9	2.884663541043987e-17	3.957429779707309e-15	1.236696806158534e-6	3.2e-7	3.1999999604257023e-7
1	KdRatio_nad	5.370906386303886e-9	2.884663541043987e-17	3.957429779707309e-15	1.236696806158534e-6	3.2e-7	3.1999999604257023e-7
1	KdRatio_nad	5.370906386303886e-9	2.884663541043987e-17	3.957429779707309e-15	1.236696806158534e-6	3.2e-7	3.1999999604257023e-7
1	KdRatio_nad	5.370906386303886e-9	2.884663541043987e-17	3.957429779707309e-15	1.236696806158534e-6	3.2e-7	3.1999999604257023e-7
1	KdRatio_nad	5.370906386303886e-9	2.884663541043987e-17	3.957429779707309e-15	1.236696806158534e-6	3.2e-7	3.1999999604257023e-7
1	KdRatio_nad	5.370906386303886e-9	2.884663541043987e-17	3.957429779707309e-15	1.236696806158534e-6	3.2e-7	3.1999999604257023e-7
1	KdRatio_nad	5.370906386303886e-9	2.884663541043987e-17	3.957429779707309e-15	1.236696806158534e-6	3.2e-7	3.1999999604257023e-7
1	KdRatio_nad	5.370906386303886e-9	2.884663541043987e-17	3.957429779707309e-15	1.236696806158534e-6	3.2e-7	3.1999999604257023e-7
1	customRatio_1	5.084980769787251e-9	2.585702942910614e-17	5.854300488827846e-9	1.1708600977655692e-6	0.5	0.5000000058543005
1	customRatio_1	5.084980769787251e-9	2.585702942910614e-17	5.854300488827846e-9	1.1708600977655692e-6	0.5	0.5000000058543005
1	customRatio_1	5.084980769787251e-9	2.585702942910614e-17	5.854300488827846e-9	1.1708600977655692e-6	0.5	0.5000000058543005
1	customRatio_1	5.084980769787251e-9	2.585702942910614e-17	5.854300488827846e-9	1.1708600977655692e-6	0.5	0.5000000058543005
1	customRatio_1	5.084980769787251e-9	2.585702942910614e-17	5.854300488827846e-9	1.1708600977655692e-6	0.5	0.5000000058543005
1	customRatio_1	5.084980769787251e-9	2.585702942910614e-17	5.854300488827846e-9	1.1708600977655692e-6	0.5	0.5000000058543005
1	customRatio_1	5.084980769787251e-9	2.585702942910614e-17	5.854300488827846e-9	1.1708600977655692e-6	0.5	0.5000000058543005
1	customRatio_1	5.084980769787251e-9	2.585702942910614e-17	5.854300488827846e-9	1.1708600977655692e-6	0.5	0.5000000058543005
1	customRatio_1	5.084980769787251e-9	2.585702942910614e-17	5.854300488827846e-9	1.1708600977655692e-6	0.5	0.5000000058543005
1	customRatio_1	5.084980769787251e-9	2.585702942910614e-17	5.854300488827846e-9	1.1708600977655692e-6	0.5	0.5000000058543005
1	customRatio_1	5.084980769787251e-9	2.585702942910614e-17	5.854300488827846e-9	1.1708600977655692e-6	0.5	0.5000000058543005
