Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00030702204002418243	9.426253306061068e-8	0.0006104452625500523	0.07071943166486239	0.86319311139679	0.86380355665934
1	relRateFor_g3p	0.0003338085999307974	1.1142818138775917e-7	0.0006990165202198639	0.07689181722418503	0.9090909090909092	0.909789925611129
1	relRateFor_pi	0.00008545422371453171	7.302424350653233e-9	0.00001788602405208839	0.01967462645729722	0.09090909090909094	0.09089120488503885
1	relRateFor_pi	0.0000695181019926272	4.832766504657318e-9	0.0000218971101139942	0.016005853460715574	0.13680688860321008	0.1367849914930961
1	relRateFor_pi	0.000047312037295133	2.2384288730160563e-9	0.00002186960246497449	0.010893405804958234	0.20076000891310175	0.20073813931063678
1	relRateFor_pi	0.000018147918614430658	3.2934695003599876e-10	0.000011898520813680147	0.004178625380059762	0.2847472489508015	0.2847353504299878
1	relRateFor_pi	0.000017313929123630167	2.997721416980889e-10	0.00001542330255993596	0.003986758979244652	0.3868631798468569	0.38687860314941686
1	relRateFor_pi	0.00005660638782023497	3.204283142054846e-9	0.00006517475976175469	0.013034951952350937	0.5	0.5000651747597618
1	relRateFor_pi	0.00009590240179338516	9.197270669739885e-9	0.0001354099325712177	0.02208478240425952	0.6131368201531432	0.6132722300857144
1	relRateFor_pi	0.00013137356379069876	1.7259013263068796e-8	0.00021639583384502892	0.0302544566976638	0.7152527510491988	0.7154691468830439
1	relRateFor_pi	0.00016054968459347507	2.5776201223064327e-8	0.0002955171086879149	0.03697476502471265	0.7992399910868982	0.7995355081955862
1	relRateFor_pi	0.00018276751638567068	3.3403965045786404e-8	0.0003633407027179292	0.042092632334609754	0.8631931113967899	0.8635564520995078
1	relRateFor_pi	0.00019871348353060064	3.9487048536866294e-8	0.00041605399915967123	0.04576593990756383	0.9090909090909092	0.9095069630900688
1	absRateFor	3.127974768091235e-9	9.784226149815416e-18	1.9302509599583573e-6	7.202428955068497e-7	268	267.99999806974904
1	absRateFor	3.127974768091235e-9	9.784226149815416e-18	1.9302509599583573e-6	7.202428955068497e-7	268	267.99999806974904
1	absRateFor	3.127974768091235e-9	9.784226149815416e-18	1.9302509599583573e-6	7.202428955068497e-7	268	267.99999806974904
1	absRateFor	3.127974768091235e-9	9.784226149815416e-18	1.9302509599583573e-6	7.202428955068497e-7	268	267.99999806974904
1	absRateFor	3.127974768091235e-9	9.784226149815416e-18	1.9302509599583573e-6	7.202428955068497e-7	268	267.99999806974904
1	absRateFor	3.127974768091235e-9	9.784226149815416e-18	1.9302509599583573e-6	7.202428955068497e-7	268	267.99999806974904
1	absRateFor	3.127974768091235e-9	9.784226149815416e-18	1.9302509599583573e-6	7.202428955068497e-7	268	267.99999806974904
1	absRateFor	3.127974768091235e-9	9.784226149815416e-18	1.9302509599583573e-6	7.202428955068497e-7	268	267.99999806974904
1	absRateFor	3.127974768091235e-9	9.784226149815416e-18	1.9302509599583573e-6	7.202428955068497e-7	268	267.99999806974904
1	absRateFor	3.127974768091235e-9	9.784226149815416e-18	1.9302509599583573e-6	7.202428955068497e-7	268	267.99999806974904
1	absRateFor	3.127974768091235e-9	9.784226149815416e-18	1.9302509599583573e-6	7.202428955068497e-7	268	267.99999806974904
1	KdRatio_nad	3.789906166673518e-9	1.436338875218996e-17	2.7925058438045026e-15	8.726580761889071e-7	3.2e-7	3.1999999720749416e-7
1	KdRatio_nad	3.789906166673518e-9	1.436338875218996e-17	2.7925058438045026e-15	8.726580761889071e-7	3.2e-7	3.1999999720749416e-7
1	KdRatio_nad	3.789906166673518e-9	1.436338875218996e-17	2.7925058438045026e-15	8.726580761889071e-7	3.2e-7	3.1999999720749416e-7
1	KdRatio_nad	3.789906166673518e-9	1.436338875218996e-17	2.7925058438045026e-15	8.726580761889071e-7	3.2e-7	3.1999999720749416e-7
1	KdRatio_nad	3.789906166673518e-9	1.436338875218996e-17	2.7925058438045026e-15	8.726580761889071e-7	3.2e-7	3.1999999720749416e-7
1	KdRatio_nad	3.789906166673518e-9	1.436338875218996e-17	2.7925058438045026e-15	8.726580761889071e-7	3.2e-7	3.1999999720749416e-7
1	KdRatio_nad	3.789906166673518e-9	1.436338875218996e-17	2.7925058438045026e-15	8.726580761889071e-7	3.2e-7	3.1999999720749416e-7
1	KdRatio_nad	3.789906166673518e-9	1.436338875218996e-17	2.7925058438045026e-15	8.726580761889071e-7	3.2e-7	3.1999999720749416e-7
1	KdRatio_nad	3.789906166673518e-9	1.436338875218996e-17	2.7925058438045026e-15	8.726580761889071e-7	3.2e-7	3.1999999720749416e-7
1	KdRatio_nad	3.789906166673518e-9	1.436338875218996e-17	2.7925058438045026e-15	8.726580761889071e-7	3.2e-7	3.1999999720749416e-7
1	KdRatio_nad	3.789906166673518e-9	1.436338875218996e-17	2.7925058438045026e-15	8.726580761889071e-7	3.2e-7	3.1999999720749416e-7
1	customRatio_1	2.85198092919714e-9	8.133795220504181e-18	3.2834643892698523e-9	6.566928778539705e-7	0.5	0.5000000032834644
1	customRatio_1	2.85198092919714e-9	8.133795220504181e-18	3.2834643892698523e-9	6.566928778539705e-7	0.5	0.5000000032834644
1	customRatio_1	2.85198092919714e-9	8.133795220504181e-18	3.2834643892698523e-9	6.566928778539705e-7	0.5	0.5000000032834644
1	customRatio_1	2.85198092919714e-9	8.133795220504181e-18	3.2834643892698523e-9	6.566928778539705e-7	0.5	0.5000000032834644
1	customRatio_1	2.85198092919714e-9	8.133795220504181e-18	3.2834643892698523e-9	6.566928778539705e-7	0.5	0.5000000032834644
1	customRatio_1	2.85198092919714e-9	8.133795220504181e-18	3.2834643892698523e-9	6.566928778539705e-7	0.5	0.5000000032834644
1	customRatio_1	2.85198092919714e-9	8.133795220504181e-18	3.2834643892698523e-9	6.566928778539705e-7	0.5	0.5000000032834644
1	customRatio_1	2.85198092919714e-9	8.133795220504181e-18	3.2834643892698523e-9	6.566928778539705e-7	0.5	0.5000000032834644
1	customRatio_1	2.85198092919714e-9	8.133795220504181e-18	3.2834643892698523e-9	6.566928778539705e-7	0.5	0.5000000032834644
1	customRatio_1	2.85198092919714e-9	8.133795220504181e-18	3.2834643892698523e-9	6.566928778539705e-7	0.5	0.5000000032834644
1	customRatio_1	2.85198092919714e-9	8.133795220504181e-18	3.2834643892698523e-9	6.566928778539705e-7	0.5	0.5000000032834644
