Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00016055067368381248	2.577651882032604e-8	0.00029551892960177906	0.03697499285538734	0.7992399910868982	0.7995355100165
1	relRateFor_pi	0.00018276818959729602	3.340421112867314e-8	0.00036334204134014225	0.042092787412563386	0.8631931113967899	0.86355645343813
1	relRateFor_pi	0.0001987139300227772	3.94872259850972e-8	0.00041605493421126294	0.045766042763238916	0.9090909090909092	0.9095069640251204
1	absRateFor	2.8272788554772887e-9	7.993505726628968e-18	1.744693179261958e-6	6.51004917635059e-7	268	268.0000017446932
1	absRateFor	2.8272788554772887e-9	7.993505726628968e-18	1.744693179261958e-6	6.51004917635059e-7	268	268.0000017446932
1	absRateFor	2.8272788554772887e-9	7.993505726628968e-18	1.744693179261958e-6	6.51004917635059e-7	268	268.0000017446932
1	absRateFor	2.8272788554772887e-9	7.993505726628968e-18	1.744693179261958e-6	6.51004917635059e-7	268	268.0000017446932
1	absRateFor	2.8272788554772887e-9	7.993505726628968e-18	1.744693179261958e-6	6.51004917635059e-7	268	268.0000017446932
1	absRateFor	2.8272788554772887e-9	7.993505726628968e-18	1.744693179261958e-6	6.51004917635059e-7	268	268.0000017446932
1	absRateFor	2.8272788554772887e-9	7.993505726628968e-18	1.744693179261958e-6	6.51004917635059e-7	268	268.0000017446932
1	absRateFor	2.8272788554772887e-9	7.993505726628968e-18	1.744693179261958e-6	6.51004917635059e-7	268	268.0000017446932
1	absRateFor	2.8272788554772887e-9	7.993505726628968e-18	1.744693179261958e-6	6.51004917635059e-7	268	268.0000017446932
1	absRateFor	2.8272788554772887e-9	7.993505726628968e-18	1.744693179261958e-6	6.51004917635059e-7	268	268.0000017446932
1	absRateFor	2.8272788554772887e-9	7.993505726628968e-18	1.744693179261958e-6	6.51004917635059e-7	268	268.0000017446932
1	KdRatio_nad	1.2390621861868567e-10	1.5352751012381528e-20	9.129723446156795e-17	2.8530385769239984e-8	3.2e-7	3.1999999990870277e-7
1	KdRatio_nad	1.2390621861868567e-10	1.5352751012381528e-20	9.129723446156795e-17	2.8530385769239984e-8	3.2e-7	3.1999999990870277e-7
1	KdRatio_nad	1.2390621861868567e-10	1.5352751012381528e-20	9.129723446156795e-17	2.8530385769239984e-8	3.2e-7	3.1999999990870277e-7
1	KdRatio_nad	1.2390621861868567e-10	1.5352751012381528e-20	9.129723446156795e-17	2.8530385769239984e-8	3.2e-7	3.1999999990870277e-7
1	KdRatio_nad	1.2390621861868567e-10	1.5352751012381528e-20	9.129723446156795e-17	2.8530385769239984e-8	3.2e-7	3.1999999990870277e-7
1	KdRatio_nad	1.2390621861868567e-10	1.5352751012381528e-20	9.129723446156795e-17	2.8530385769239984e-8	3.2e-7	3.1999999990870277e-7
1	KdRatio_nad	1.2390621861868567e-10	1.5352751012381528e-20	9.129723446156795e-17	2.8530385769239984e-8	3.2e-7	3.1999999990870277e-7
1	KdRatio_nad	1.2390621861868567e-10	1.5352751012381528e-20	9.129723446156795e-17	2.8530385769239984e-8	3.2e-7	3.1999999990870277e-7
1	KdRatio_nad	1.2390621861868567e-10	1.5352751012381528e-20	9.129723446156795e-17	2.8530385769239984e-8	3.2e-7	3.1999999990870277e-7
1	KdRatio_nad	1.2390621861868567e-10	1.5352751012381528e-20	9.129723446156795e-17	2.8530385769239984e-8	3.2e-7	3.1999999990870277e-7
1	KdRatio_nad	1.2390621861868567e-10	1.5352751012381528e-20	9.129723446156795e-17	2.8530385769239984e-8	3.2e-7	3.1999999990870277e-7
1	customRatio_1	1.4679821247476355e-9	2.1549715185785823e-18	1.6900768562422286e-9	3.380153712484457e-7	0.5	0.5000000016900769
1	customRatio_1	1.4679821247476355e-9	2.1549715185785823e-18	1.6900768562422286e-9	3.380153712484457e-7	0.5	0.5000000016900769
1	customRatio_1	1.4679821247476355e-9	2.1549715185785823e-18	1.6900768562422286e-9	3.380153712484457e-7	0.5	0.5000000016900769
1	customRatio_1	1.4679821247476355e-9	2.1549715185785823e-18	1.6900768562422286e-9	3.380153712484457e-7	0.5	0.5000000016900769
1	customRatio_1	1.4679821247476355e-9	2.1549715185785823e-18	1.6900768562422286e-9	3.380153712484457e-7	0.5	0.5000000016900769
1	customRatio_1	1.4679821247476355e-9	2.1549715185785823e-18	1.6900768562422286e-9	3.380153712484457e-7	0.5	0.5000000016900769
1	customRatio_1	1.4679821247476355e-9	2.1549715185785823e-18	1.6900768562422286e-9	3.380153712484457e-7	0.5	0.5000000016900769
1	customRatio_1	1.4679821247476355e-9	2.1549715185785823e-18	1.6900768562422286e-9	3.380153712484457e-7	0.5	0.5000000016900769
1	customRatio_1	1.4679821247476355e-9	2.1549715185785823e-18	1.6900768562422286e-9	3.380153712484457e-7	0.5	0.5000000016900769
1	customRatio_1	1.4679821247476355e-9	2.1549715185785823e-18	1.6900768562422286e-9	3.380153712484457e-7	0.5	0.5000000016900769
1	customRatio_1	1.4679821247476355e-9	2.1549715185785823e-18	1.6900768562422286e-9	3.380153712484457e-7	0.5	0.5000000016900769
