Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000018151691088208466	3.2948388936174666e-10	0.000011900994150770838	0.004179493987956697	0.2847472489508015	0.28473534795665073
1	relRateFor_pi	0.000017310695377248386	2.9966017444388863e-10	0.000015420421871081835	0.0039860143519437905	0.3868631798468569	0.386878600268728
1	relRateFor_pi	0.00005660375104643567	3.203984632526867e-9	0.00006517172366804491	0.013034344733608982	0.5	0.500065171723668
1	relRateFor_pi	0.00009590036210024855	9.196879450958788e-9	0.00013540705229708738	0.022084312643834824	0.6131368201531432	0.6132722272054403
1	relRateFor_pi	0.00013137206310798177	1.7258618965247545e-8	0.00021639336157741607	0.030254111048156094	0.7152527510491988	0.7154691444107762
1	relRateFor_pi	0.0001605486272966139	2.5775861726827038e-8	0.0002955151622059393	0.036974521483098446	0.7992399910868982	0.7995355062491042
1	relRateFor_pi	0.00018276679675020835	3.340370199433197e-8	0.00036333927178600067	0.04209246656267418	0.8631931113967899	0.8635564506685759
1	relRateFor_pi	0.00019871300624903915	3.948685885253067e-8	0.00041605299962843567	0.04576582995912792	0.9090909090909092	0.9095069620905376
1	absRateFor	1.73245178203274e-8	3.001389177068417e-16	0.000010690835438253998	3.9891177008410435e-6	268	268.00001069083544
1	absRateFor	1.73245178203274e-8	3.001389177068417e-16	0.000010690835438253998	3.9891177008410435e-6	268	268.00001069083544
1	absRateFor	1.73245178203274e-8	3.001389177068417e-16	0.000010690835438253998	3.9891177008410435e-6	268	268.00001069083544
1	absRateFor	1.73245178203274e-8	3.001389177068417e-16	0.000010690835438253998	3.9891177008410435e-6	268	268.00001069083544
1	absRateFor	1.73245178203274e-8	3.001389177068417e-16	0.000010690835438253998	3.9891177008410435e-6	268	268.00001069083544
1	absRateFor	1.73245178203274e-8	3.001389177068417e-16	0.000010690835438253998	3.9891177008410435e-6	268	268.00001069083544
1	absRateFor	1.73245178203274e-8	3.001389177068417e-16	0.000010690835438253998	3.9891177008410435e-6	268	268.00001069083544
1	absRateFor	1.73245178203274e-8	3.001389177068417e-16	0.000010690835438253998	3.9891177008410435e-6	268	268.00001069083544
1	absRateFor	1.73245178203274e-8	3.001389177068417e-16	0.000010690835438253998	3.9891177008410435e-6	268	268.00001069083544
1	absRateFor	1.73245178203274e-8	3.001389177068417e-16	0.000010690835438253998	3.9891177008410435e-6	268	268.00001069083544
1	absRateFor	1.73245178203274e-8	3.001389177068417e-16	0.000010690835438253998	3.9891177008410435e-6	268	268.00001069083544
1	KdRatio_nad	2.3719062269833557e-9	5.625939149602418e-18	1.7476851447126068e-15	5.461516077226896e-7	3.2e-7	3.1999999825231486e-7
1	KdRatio_nad	2.3719062269833557e-9	5.625939149602418e-18	1.7476851447126068e-15	5.461516077226896e-7	3.2e-7	3.1999999825231486e-7
1	KdRatio_nad	2.3719062269833557e-9	5.625939149602418e-18	1.7476851447126068e-15	5.461516077226896e-7	3.2e-7	3.1999999825231486e-7
1	KdRatio_nad	2.3719062269833557e-9	5.625939149602418e-18	1.7476851447126068e-15	5.461516077226896e-7	3.2e-7	3.1999999825231486e-7
1	KdRatio_nad	2.3719062269833557e-9	5.625939149602418e-18	1.7476851447126068e-15	5.461516077226896e-7	3.2e-7	3.1999999825231486e-7
1	KdRatio_nad	2.3719062269833557e-9	5.625939149602418e-18	1.7476851447126068e-15	5.461516077226896e-7	3.2e-7	3.1999999825231486e-7
1	KdRatio_nad	2.3719062269833557e-9	5.625939149602418e-18	1.7476851447126068e-15	5.461516077226896e-7	3.2e-7	3.1999999825231486e-7
1	KdRatio_nad	2.3719062269833557e-9	5.625939149602418e-18	1.7476851447126068e-15	5.461516077226896e-7	3.2e-7	3.1999999825231486e-7
1	KdRatio_nad	2.3719062269833557e-9	5.625939149602418e-18	1.7476851447126068e-15	5.461516077226896e-7	3.2e-7	3.1999999825231486e-7
1	KdRatio_nad	2.3719062269833557e-9	5.625939149602418e-18	1.7476851447126068e-15	5.461516077226896e-7	3.2e-7	3.1999999825231486e-7
1	KdRatio_nad	2.3719062269833557e-9	5.625939149602418e-18	1.7476851447126068e-15	5.461516077226896e-7	3.2e-7	3.1999999825231486e-7
