Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00005661473626200619	3.205228362016519e-9	0.00006518437251346043	0.013036874502692086	0.5	0.5000651843725135
1	relRateFor_pi	0.00009590885978366659	9.198509385003018e-9	0.00013541905197356208	0.022086269739882602	0.6131368201531432	0.6132722392051168
1	relRateFor_pi	0.0001313783151882797	1.7260261701710963e-8	0.00021640366143327316	0.030255551078389044	0.7152527510491988	0.7154691547106321
1	relRateFor_pi	0.00016055303216204464	2.577727613642654e-8	0.0002955232715567968	0.03697553611586807	0.7992399910868982	0.799535514358455
1	relRateFor_pi	0.00018276979486461786	3.3404797914854497e-8	0.0003633452332733045	0.04209315719461101	0.8631931113967899	0.8635564566300632
1	relRateFor_pi	0.00019871499467932763	3.9487649110405206e-8	0.0004160571638333055	0.0457662880216636	0.9090909090909092	0.9095069662547425
1	absRateFor	2.6142918940763593e-8	6.834522107433358e-16	0.00001613260758404067	6.0196296955375624e-6	268	268.0000161326076
1	absRateFor	2.6142918940763593e-8	6.834522107433358e-16	0.00001613260758404067	6.0196296955375624e-6	268	268.0000161326076
1	absRateFor	2.6142918940763593e-8	6.834522107433358e-16	0.00001613260758404067	6.0196296955375624e-6	268	268.0000161326076
1	absRateFor	2.6142918940763593e-8	6.834522107433358e-16	0.00001613260758404067	6.0196296955375624e-6	268	268.0000161326076
1	absRateFor	2.6142918940763593e-8	6.834522107433358e-16	0.00001613260758404067	6.0196296955375624e-6	268	268.0000161326076
1	absRateFor	2.6142918940763593e-8	6.834522107433358e-16	0.00001613260758404067	6.0196296955375624e-6	268	268.0000161326076
1	absRateFor	2.6142918940763593e-8	6.834522107433358e-16	0.00001613260758404067	6.0196296955375624e-6	268	268.0000161326076
1	absRateFor	2.6142918940763593e-8	6.834522107433358e-16	0.00001613260758404067	6.0196296955375624e-6	268	268.0000161326076
1	absRateFor	2.6142918940763593e-8	6.834522107433358e-16	0.00001613260758404067	6.0196296955375624e-6	268	268.0000161326076
1	absRateFor	2.6142918940763593e-8	6.834522107433358e-16	0.00001613260758404067	6.0196296955375624e-6	268	268.0000161326076
1	absRateFor	2.6142918940763593e-8	6.834522107433358e-16	0.00001613260758404067	6.0196296955375624e-6	268	268.0000161326076
1	KdRatio_nad	8.549054797413191e-10	7.30863379291735e-19	6.299177564449338e-16	1.9684929888904182e-7	3.2e-7	3.1999999937008225e-7
1	KdRatio_nad	8.549054797413191e-10	7.30863379291735e-19	6.299177564449338e-16	1.9684929888904182e-7	3.2e-7	3.1999999937008225e-7
1	KdRatio_nad	8.549054797413191e-10	7.30863379291735e-19	6.299177564449338e-16	1.9684929888904182e-7	3.2e-7	3.1999999937008225e-7
1	KdRatio_nad	8.549054797413191e-10	7.30863379291735e-19	6.299177564449338e-16	1.9684929888904182e-7	3.2e-7	3.1999999937008225e-7
1	KdRatio_nad	8.549054797413191e-10	7.30863379291735e-19	6.299177564449338e-16	1.9684929888904182e-7	3.2e-7	3.1999999937008225e-7
1	KdRatio_nad	8.549054797413191e-10	7.30863379291735e-19	6.299177564449338e-16	1.9684929888904182e-7	3.2e-7	3.1999999937008225e-7
1	KdRatio_nad	8.549054797413191e-10	7.30863379291735e-19	6.299177564449338e-16	1.9684929888904182e-7	3.2e-7	3.1999999937008225e-7
1	KdRatio_nad	8.549054797413191e-10	7.30863379291735e-19	6.299177564449338e-16	1.9684929888904182e-7	3.2e-7	3.1999999937008225e-7
1	KdRatio_nad	8.549054797413191e-10	7.30863379291735e-19	6.299177564449338e-16	1.9684929888904182e-7	3.2e-7	3.1999999937008225e-7
1	KdRatio_nad	8.549054797413191e-10	7.30863379291735e-19	6.299177564449338e-16	1.9684929888904182e-7	3.2e-7	3.1999999937008225e-7
1	KdRatio_nad	8.549054797413191e-10	7.30863379291735e-19	6.299177564449338e-16	1.9684929888904182e-7	3.2e-7	3.1999999937008225e-7
1	customRatio_1	9.158980351919865e-9	8.388692108685414e-17	1.0544665918210683e-8	2.1089331836421366e-6	0.5	0.5000000105446659
1	customRatio_1	9.158980351919865e-9	8.388692108685414e-17	1.0544665918210683e-8	2.1089331836421366e-6	0.5	0.5000000105446659
1	customRatio_1	9.158980351919865e-9	8.388692108685414e-17	1.0544665918210683e-8	2.1089331836421366e-6	0.5	0.5000000105446659
1	customRatio_1	9.158980351919865e-9	8.388692108685414e-17	1.0544665918210683e-8	2.1089331836421366e-6	0.5	0.5000000105446659
1	customRatio_1	9.158980351919865e-9	8.388692108685414e-17	1.0544665918210683e-8	2.1089331836421366e-6	0.5	0.5000000105446659
1	customRatio_1	9.158980351919865e-9	8.388692108685414e-17	1.0544665918210683e-8	2.1089331836421366e-6	0.5	0.5000000105446659
1	customRatio_1	9.158980351919865e-9	8.388692108685414e-17	1.0544665918210683e-8	2.1089331836421366e-6	0.5	0.5000000105446659
1	customRatio_1	9.158980351919865e-9	8.388692108685414e-17	1.0544665918210683e-8	2.1089331836421366e-6	0.5	0.5000000105446659
1	customRatio_1	9.158980351919865e-9	8.388692108685414e-17	1.0544665918210683e-8	2.1089331836421366e-6	0.5	0.5000000105446659
1	customRatio_1	9.158980351919865e-9	8.388692108685414e-17	1.0544665918210683e-8	2.1089331836421366e-6	0.5	0.5000000105446659
1	customRatio_1	9.158980351919865e-9	8.388692108685414e-17	1.0544665918210683e-8	2.1089331836421366e-6	0.5	0.5000000105446659
