Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00001812025190439659	3.283435290787882e-10	0.000011880381760642766	0.004172255150635521	0.2847472489508015	0.28473536856904086
1	relRateFor_pi	0.00001733764489353362	3.0059393045427247e-10	0.000015444429064093157	0.0039922199549222975	0.3868631798468569	0.386878624275921
1	relRateFor_pi	0.00005662572549036682	3.2064727873103786e-9	0.0000651970259797352	0.01303940519594704	0.5	0.5000651970259797
1	relRateFor_pi	0.0000959173605712682	9.200140058958678e-9	0.00013543105603375238	0.0220882275508957	0.6131368201531432	0.6132722512091769
1	relRateFor_pi	0.00013138456955255617	1.726190511651047e-8	0.00021641396505200916	0.030256991634712786	0.7152527510491988	0.7154691650142508
1	relRateFor_pi	0.00016055743863649385	2.577869110151149e-8	0.00029553138386995137	0.03697655111927694	0.7992399910868982	0.7995355224707682
1	relRateFor_pi	0.000182772794074193	3.340589425368736e-8	0.00036335119693831075	0.04209384807883234	0.8631931113967899	0.8635564625937282
1	relRateFor_pi	0.00019871698383573666	3.948843966477243e-8	0.0004160613295588478	0.04576674625147325	0.9090909090909092	0.909506970420468
1	absRateFor	2.447209590528132e-8	5.988834779972868e-16	0.000015101554481589119	5.634908388652656e-6	268	268.0000151015545
1	absRateFor	2.447209590528132e-8	5.988834779972868e-16	0.000015101554481589119	5.634908388652656e-6	268	268.0000151015545
1	absRateFor	2.447209590528132e-8	5.988834779972868e-16	0.000015101554481589119	5.634908388652656e-6	268	268.0000151015545
1	absRateFor	2.447209590528132e-8	5.988834779972868e-16	0.000015101554481589119	5.634908388652656e-6	268	268.0000151015545
1	absRateFor	2.447209590528132e-8	5.988834779972868e-16	0.000015101554481589119	5.634908388652656e-6	268	268.0000151015545
1	absRateFor	2.447209590528132e-8	5.988834779972868e-16	0.000015101554481589119	5.634908388652656e-6	268	268.0000151015545
1	absRateFor	2.447209590528132e-8	5.988834779972868e-16	0.000015101554481589119	5.634908388652656e-6	268	268.0000151015545
1	absRateFor	2.447209590528132e-8	5.988834779972868e-16	0.000015101554481589119	5.634908388652656e-6	268	268.0000151015545
1	absRateFor	2.447209590528132e-8	5.988834779972868e-16	0.000015101554481589119	5.634908388652656e-6	268	268.0000151015545
1	absRateFor	2.447209590528132e-8	5.988834779972868e-16	0.000015101554481589119	5.634908388652656e-6	268	268.0000151015545
1	absRateFor	2.447209590528132e-8	5.988834779972868e-16	0.000015101554481589119	5.634908388652656e-6	268	268.0000151015545
1	KdRatio_nad	4.129061537128109e-10	1.7049149177390744e-19	3.042403115496742e-16	9.507509735927318e-8	3.2e-7	3.199999996957597e-7
1	KdRatio_nad	4.129061537128109e-10	1.7049149177390744e-19	3.042403115496742e-16	9.507509735927318e-8	3.2e-7	3.199999996957597e-7
1	KdRatio_nad	4.129061537128109e-10	1.7049149177390744e-19	3.042403115496742e-16	9.507509735927318e-8	3.2e-7	3.199999996957597e-7
1	KdRatio_nad	4.129061537128109e-10	1.7049149177390744e-19	3.042403115496742e-16	9.507509735927318e-8	3.2e-7	3.199999996957597e-7
1	KdRatio_nad	4.129061537128109e-10	1.7049149177390744e-19	3.042403115496742e-16	9.507509735927318e-8	3.2e-7	3.199999996957597e-7
1	KdRatio_nad	4.129061537128109e-10	1.7049149177390744e-19	3.042403115496742e-16	9.507509735927318e-8	3.2e-7	3.199999996957597e-7
1	KdRatio_nad	4.129061537128109e-10	1.7049149177390744e-19	3.042403115496742e-16	9.507509735927318e-8	3.2e-7	3.199999996957597e-7
1	KdRatio_nad	4.129061537128109e-10	1.7049149177390744e-19	3.042403115496742e-16	9.507509735927318e-8	3.2e-7	3.199999996957597e-7
1	KdRatio_nad	4.129061537128109e-10	1.7049149177390744e-19	3.042403115496742e-16	9.507509735927318e-8	3.2e-7	3.199999996957597e-7
1	KdRatio_nad	4.129061537128109e-10	1.7049149177390744e-19	3.042403115496742e-16	9.507509735927318e-8	3.2e-7	3.199999996957597e-7
1	KdRatio_nad	4.129061537128109e-10	1.7049149177390744e-19	3.042403115496742e-16	9.507509735927318e-8	3.2e-7	3.199999996957597e-7
