Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.803551500176528e-6	2.3074107014848176e-11	5.530323623159639e-6	0.0011060647246319273	0.5000000000000002	0.5000055303236234
1	relRateFor_nad	8.138914005667575e-6	6.62419211916518e-11	0.000011490624038157371	0.0018740717667693413	0.6131368201531432	0.6131483107771813
1	relRateFor_nad	0.000011149394015697034	1.2430898691726084e-10	0.000018362510783687114	0.002567275799603886	0.7152527510491989	0.7152711135599826
1	relRateFor_nad	0.000013625437686071162	1.8565255213700828e-10	0.000025075532801399625	0.003137422186207053	0.7992399910868984	0.7992650666196998
1	relRateFor_nad	0.000015510861160070166	2.405868139269732e-10	0.00003082955956890121	0.00357157154776338	0.86319311139679	0.8632239409563589
1	relRateFor_nad	0.000016863994633520285	2.84394314999401e-10	0.000035301396887343905	0.0038831536576078287	0.9090909090909093	0.9091262104877966
1	relRateFor_g3p	0.00014344705684776748	2.0577058118286637e-8	0.000030022228364012804	0.03302445120041405	0.090909090909091	0.09087906868072698
1	relRateFor_g3p	0.00011668818866139574	1.3616133373077485e-8	0.00003675295054159089	0.026864839129693122	0.1368068886032102	0.1367701356526686
1	relRateFor_g3p	0.00007940014013874119	6.304382254051741e-9	0.000036700709866138714	0.018280886748727163	0.2007600089131019	0.20072330820323575
1	relRateFor_g3p	0.000030426277706663285	9.257583750829952e-10	0.000019948435340422233	0.007005663940187494	0.2847472489508017	0.2847273005154613
1	relRateFor_g3p	0.000029126059538198135	8.483273442226626e-10	0.000025945938357863074	0.006706747943325591	0.3868631798468571	0.38688912578521495
1	relRateFor_g3p	0.0000951151357913016	9.046889056597742e-9	0.00010951733919206674	0.021903467838413335	0.5000000000000003	0.5001095173391924
1	relRateFor_g3p	0.0001611142403093735	2.595779843046655e-8	0.00022750323334486122	0.03710480693167923	0.6131368201531434	0.6133643233864883
1	relRateFor_g3p	0.0002206928500133043	4.870533404699483e-8	0.0003635581123602183	0.0508293203803715	0.7152527510491988	0.715616309161559
1	relRateFor_g3p	0.0002697005664816232	7.273839556050846e-8	0.000496488977146492	0.06212013696553261	0.7992399910868984	0.7997364800640449
1	relRateFor_g3p	0.0003070218061079627	9.426238942579544e-8	0.0006104447972951066	0.07071937776557385	0.86319311139679	0.8638035561940851
1	relRateFor_g3p	0.0003338084449958506	1.1142807795054782e-7	0.0006990161956514918	0.0768917815216641	0.9090909090909092	0.9097899252865607
1	absRateFor	1.8978627558396965e-9	3.601883040003448e-18	1.1711573506545392e-6	4.3699901143826085e-7	268	268.00000117115735
1	absRateFor	1.8978627558396965e-9	3.601883040003448e-18	1.1711573506545392e-6	4.3699901143826085e-7	268	268.00000117115735
1	absRateFor	1.8978627558396965e-9	3.601883040003448e-18	1.1711573506545392e-6	4.3699901143826085e-7	268	268.00000117115735
1	absRateFor	1.8978627558396965e-9	3.601883040003448e-18	1.1711573506545392e-6	4.3699901143826085e-7	268	268.00000117115735
1	absRateFor	1.8978627558396965e-9	3.601883040003448e-18	1.1711573506545392e-6	4.3699901143826085e-7	268	268.00000117115735
1	absRateFor	1.8978627558396965e-9	3.601883040003448e-18	1.1711573506545392e-6	4.3699901143826085e-7	268	268.00000117115735
1	absRateFor	1.8978627558396965e-9	3.601883040003448e-18	1.1711573506545392e-6	4.3699901143826085e-7	268	268.00000117115735
1	absRateFor	1.8978627558396965e-9	3.601883040003448e-18	1.1711573506545392e-6	4.3699901143826085e-7	268	268.00000117115735
1	absRateFor	1.8978627558396965e-9	3.601883040003448e-18	1.1711573506545392e-6	4.3699901143826085e-7	268	268.00000117115735
1	absRateFor	1.8978627558396965e-9	3.601883040003448e-18	1.1711573506545392e-6	4.3699901143826085e-7	268	268.00000117115735
1	absRateFor	1.8978627558396965e-9	3.601883040003448e-18	1.1711573506545392e-6	4.3699901143826085e-7	268	268.00000117115735
1	KdRatio_nad	5.959064353078247e-10	3.551044796412787e-19	4.390798570000007e-16	1.3721245531250021e-7	3.2e-7	3.1999999956092015e-7
1	KdRatio_nad	5.959064353078247e-10	3.551044796412787e-19	4.390798570000007e-16	1.3721245531250021e-7	3.2e-7	3.1999999956092015e-7
1	KdRatio_nad	5.959064353078247e-10	3.551044796412787e-19	4.390798570000007e-16	1.3721245531250021e-7	3.2e-7	3.1999999956092015e-7
1	KdRatio_nad	5.959064353078247e-10	3.551044796412787e-19	4.390798570000007e-16	1.3721245531250021e-7	3.2e-7	3.1999999956092015e-7
1	KdRatio_nad	5.959064353078247e-10	3.551044796412787e-19	4.390798570000007e-16	1.3721245531250021e-7	3.2e-7	3.1999999956092015e-7
1	KdRatio_nad	5.959064353078247e-10	3.551044796412787e-19	4.390798570000007e-16	1.3721245531250021e-7	3.2e-7	3.1999999956092015e-7
1	KdRatio_nad	5.959064353078247e-10	3.551044796412787e-19	4.390798570000007e-16	1.3721245531250021e-7	3.2e-7	3.1999999956092015e-7
1	KdRatio_nad	5.959064353078247e-10	3.551044796412787e-19	4.390798570000007e-16	1.3721245531250021e-7	3.2e-7	3.1999999956092015e-7
1	KdRatio_nad	5.959064353078247e-10	3.551044796412787e-19	4.390798570000007e-16	1.3721245531250021e-7	3.2e-7	3.1999999956092015e-7
1	KdRatio_nad	5.959064353078247e-10	3.551044796412787e-19	4.390798570000007e-16	1.3721245531250021e-7	3.2e-7	3.1999999956092015e-7
1	KdRatio_nad	5.959064353078247e-10	3.551044796412787e-19	4.390798570000007e-16	1.3721245531250021e-7	3.2e-7	3.1999999956092015e-7
1	customRatio_1	3.100187884186312e-10	9.6111649172556e-20	3.5692232502881893e-10	7.138446500576379e-8	0.5	0.4999999996430777
1	customRatio_1	3.100187884186312e-10	9.6111649172556e-20	3.5692232502881893e-10	7.138446500576379e-8	0.5	0.4999999996430777
1	customRatio_1	3.100187884186312e-10	9.6111649172556e-20	3.5692232502881893e-10	7.138446500576379e-8	0.5	0.4999999996430777
1	customRatio_1	3.100187884186312e-10	9.6111649172556e-20	3.5692232502881893e-10	7.138446500576379e-8	0.5	0.4999999996430777
1	customRatio_1	3.100187884186312e-10	9.6111649172556e-20	3.5692232502881893e-10	7.138446500576379e-8	0.5	0.4999999996430777
1	customRatio_1	3.100187884186312e-10	9.6111649172556e-20	3.5692232502881893e-10	7.138446500576379e-8	0.5	0.4999999996430777
1	customRatio_1	3.100187884186312e-10	9.6111649172556e-20	3.5692232502881893e-10	7.138446500576379e-8	0.5	0.4999999996430777
1	customRatio_1	3.100187884186312e-10	9.6111649172556e-20	3.5692232502881893e-10	7.138446500576379e-8	0.5	0.4999999996430777
1	customRatio_1	3.100187884186312e-10	9.6111649172556e-20	3.5692232502881893e-10	7.138446500576379e-8	0.5	0.4999999996430777
1	customRatio_1	3.100187884186312e-10	9.6111649172556e-20	3.5692232502881893e-10	7.138446500576379e-8	0.5	0.4999999996430777
1	customRatio_1	3.100187884186312e-10	9.6111649172556e-20	3.5692232502881893e-10	7.138446500576379e-8	0.5	0.4999999996430777
