Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00016113411944890244	2.5964204450573157e-8	0.00022753130912234187	0.03710938597122764	0.6131368201531434	0.6133643514622658
1	relRateFor_g3p	0.00022070747179647743	4.871178810679288e-8	0.00036358220565890775	0.05083268888173751	0.7152527510491988	0.7156163332548577
1	relRateFor_g3p	0.0002697108631682654	7.27439497109708e-8	0.0004965079380966353	0.06212250933808088	0.7992399910868984	0.799736499024995
1	relRateFor_g3p	0.0003070288087419215	9.426668939748342e-8	0.0006104587254024407	0.07072099132193224	0.86319311139679	0.8638035701221924
1	relRateFor_g3p	0.0003338130832088171	1.1143117452137663e-7	0.0006990259120988052	0.07689285033086857	0.9090909090909092	0.909789935003008
1	relRateFor_pi	0.0000854380429875512	7.299659189542647e-9	0.000017882637672911317	0.01967090144020244	0.09090909090909094	0.09089120827141803
1	relRateFor_pi	0.00006950273810402141	4.83063060395619e-9	0.000021892271117651685	0.016002316360799098	0.13680688860321008	0.13678499633209243
1	relRateFor_pi	0.00004729781167345237	2.2370829890973675e-9	0.0000218630271457132	0.010890130591285505	0.20076000891310175	0.20073814588595604
1	relRateFor_pi	0.00001813518801285774	3.2888504426169906e-10	0.000011890174282658261	0.004175694173155169	0.2847472489508015	0.28473535877651884
1	relRateFor_pi	0.000017324841733667995	3.0015014109664426e-10	0.000015433023741184826	0.003989271800767941	0.3868631798468569	0.3868786128705981
1	relRateFor_pi	0.000056615285884742406	3.2052905958111127e-9	0.00006518500537255889	0.013037001074511778	0.5	0.5000651850053726
1	relRateFor_pi	0.000095909284947987	9.198590939234166e-9	0.00013541965235297493	0.02208636765920389	0.6131368201531432	0.6132722398054962
1	relRateFor_pi	0.0001313786279984186	1.726034389474686e-8	0.00021640417676571655	0.030255623127387478	0.7152527510491988	0.7154691552259645
1	relRateFor_pi	0.00016055325255047437	2.5777346904536404e-8	0.0002955236772915759	0.036975586880942844	0.7992399910868982	0.7995355147641898
1	relRateFor_pi	0.00018276994486920994	3.340485274749404e-8	0.00036334553154426796	0.04209319174898355	0.8631931113967899	0.8635564569283342
1	relRateFor_pi	0.00019871509416625327	3.948768864950291e-8	0.00041605737218053385	0.045766310939858716	0.9090909090909092	0.9095069664630897
1	absRateFor	3.344811672079118e-8	1.1187765121676703e-15	0.00002064059287931741	7.701713760939331e-6	268	268.0000206405929
1	absRateFor	3.344811672079118e-8	1.1187765121676703e-15	0.00002064059287931741	7.701713760939331e-6	268	268.0000206405929
1	absRateFor	3.344811672079118e-8	1.1187765121676703e-15	0.00002064059287931741	7.701713760939331e-6	268	268.0000206405929
1	absRateFor	3.344811672079118e-8	1.1187765121676703e-15	0.00002064059287931741	7.701713760939331e-6	268	268.0000206405929
1	absRateFor	3.344811672079118e-8	1.1187765121676703e-15	0.00002064059287931741	7.701713760939331e-6	268	268.0000206405929
1	absRateFor	3.344811672079118e-8	1.1187765121676703e-15	0.00002064059287931741	7.701713760939331e-6	268	268.0000206405929
1	absRateFor	3.344811672079118e-8	1.1187765121676703e-15	0.00002064059287931741	7.701713760939331e-6	268	268.0000206405929
1	absRateFor	3.344811672079118e-8	1.1187765121676703e-15	0.00002064059287931741	7.701713760939331e-6	268	268.0000206405929
1	absRateFor	3.344811672079118e-8	1.1187765121676703e-15	0.00002064059287931741	7.701713760939331e-6	268	268.0000206405929
1	absRateFor	3.344811672079118e-8	1.1187765121676703e-15	0.00002064059287931741	7.701713760939331e-6	268	268.0000206405929
1	absRateFor	3.344811672079118e-8	1.1187765121676703e-15	0.00002064059287931741	7.701713760939331e-6	268	268.0000206405929
1	KdRatio_nad	3.307905949156975e-9	1.0942241768468108e-17	2.43735519929526e-15	7.616734997797687e-7	3.2e-7	3.199999975626448e-7
1	KdRatio_nad	3.307905949156975e-9	1.0942241768468108e-17	2.43735519929526e-15	7.616734997797687e-7	3.2e-7	3.199999975626448e-7
1	KdRatio_nad	3.307905949156975e-9	1.0942241768468108e-17	2.43735519929526e-15	7.616734997797687e-7	3.2e-7	3.199999975626448e-7
1	KdRatio_nad	3.307905949156975e-9	1.0942241768468108e-17	2.43735519929526e-15	7.616734997797687e-7	3.2e-7	3.199999975626448e-7
1	KdRatio_nad	3.307905949156975e-9	1.0942241768468108e-17	2.43735519929526e-15	7.616734997797687e-7	3.2e-7	3.199999975626448e-7
1	KdRatio_nad	3.307905949156975e-9	1.0942241768468108e-17	2.43735519929526e-15	7.616734997797687e-7	3.2e-7	3.199999975626448e-7
1	KdRatio_nad	3.307905949156975e-9	1.0942241768468108e-17	2.43735519929526e-15	7.616734997797687e-7	3.2e-7	3.199999975626448e-7
1	KdRatio_nad	3.307905949156975e-9	1.0942241768468108e-17	2.43735519929526e-15	7.616734997797687e-7	3.2e-7	3.199999975626448e-7
1	KdRatio_nad	3.307905949156975e-9	1.0942241768468108e-17	2.43735519929526e-15	7.616734997797687e-7	3.2e-7	3.199999975626448e-7
1	KdRatio_nad	3.307905949156975e-9	1.0942241768468108e-17	2.43735519929526e-15	7.616734997797687e-7	3.2e-7	3.199999975626448e-7
1	KdRatio_nad	3.307905949156975e-9	1.0942241768468108e-17	2.43735519929526e-15	7.616734997797687e-7	3.2e-7	3.199999975626448e-7
1	customRatio_1	3.5480186011405124e-9	1.2588435994039078e-17	4.0848073257215844e-9	8.169614651443169e-7	0.5	0.4999999959151927
1	customRatio_1	3.5480186011405124e-9	1.2588435994039078e-17	4.0848073257215844e-9	8.169614651443169e-7	0.5	0.4999999959151927
1	customRatio_1	3.5480186011405124e-9	1.2588435994039078e-17	4.0848073257215844e-9	8.169614651443169e-7	0.5	0.4999999959151927
1	customRatio_1	3.5480186011405124e-9	1.2588435994039078e-17	4.0848073257215844e-9	8.169614651443169e-7	0.5	0.4999999959151927
1	customRatio_1	3.5480186011405124e-9	1.2588435994039078e-17	4.0848073257215844e-9	8.169614651443169e-7	0.5	0.4999999959151927
1	customRatio_1	3.5480186011405124e-9	1.2588435994039078e-17	4.0848073257215844e-9	8.169614651443169e-7	0.5	0.4999999959151927
1	customRatio_1	3.5480186011405124e-9	1.2588435994039078e-17	4.0848073257215844e-9	8.169614651443169e-7	0.5	0.4999999959151927
1	customRatio_1	3.5480186011405124e-9	1.2588435994039078e-17	4.0848073257215844e-9	8.169614651443169e-7	0.5	0.4999999959151927
1	customRatio_1	3.5480186011405124e-9	1.2588435994039078e-17	4.0848073257215844e-9	8.169614651443169e-7	0.5	0.4999999959151927
1	customRatio_1	3.5480186011405124e-9	1.2588435994039078e-17	4.0848073257215844e-9	8.169614651443169e-7	0.5	0.4999999959151927
1	customRatio_1	3.5480186011405124e-9	1.2588435994039078e-17	4.0848073257215844e-9	8.169614651443169e-7	0.5	0.4999999959151927
