Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000029114932759422008	8.476793095856648e-10	0.00002593602612127599	0.00670418573603799	0.3868631798468571	0.38688911587297836
1	relRateFor_g3p	0.00009510606374418806	9.045163360913564e-9	0.00010950689232425148	0.021901378464850282	0.5000000000000003	0.5001095068923246
1	relRateFor_g3p	0.0001611072236182287	2.595553750197395e-8	0.00022749332350679996	0.03710319067936237	0.6131368201531434	0.6133643134766502
1	relRateFor_g3p	0.00022068768899830005	4.8703056075410404e-8	0.00036354960820772497	0.05082813140871347	0.7152527510491988	0.7156163006574066
1	relRateFor_g3p	0.00026969693208531154	7.273643517622915e-8	0.0004964822845463512	0.062119299595003695	0.7992399910868984	0.7997364733714447
1	relRateFor_g3p	0.00030701933440539786	9.426087169873351e-8	0.000610439881125191	0.07071880823253997	0.86319311139679	0.8638035512779152
1	relRateFor_g3p	0.00033380680785711353	1.114269849717559e-7	0.0006990127660607692	0.0768914042666846	0.9090909090909092	0.9097899218569699
1	relRateFor_pi	0.00008540990002003923	7.294851021433097e-9	0.000017876747779033142	0.01966442255693645	0.09090909090909094	0.0908912141613119
1	relRateFor_pi	0.00006947601585471919	4.8269167790451915e-9	0.00002188385470197618	0.01599616431994689	0.13680688860321008	0.1367850047485081
1	relRateFor_pi	0.000047273069199715856	2.234743071561124e-9	0.00002185159076176224	0.01088443404643433	0.20076000891310175	0.20073815732234
1	relRateFor_pi	0.000018113045812007122	3.280824285878688e-10	0.000011875657248916482	0.004170595955772817	0.2847472489508015	0.2847353732935526
1	relRateFor_pi	0.000017343821920812186	3.008081588208453e-10	0.000015449931689504037	0.0039936423248188215	0.3868631798468569	0.3868786297785464
1	relRateFor_pi	0.000056630762194309625	3.2070432267084484e-9	0.00006520282545563472	0.013040565091126943	0.5	0.5000652028254556
1	relRateFor_pi	0.0000959212567457346	9.200887495681134e-9	0.00013543655786674158	0.02208912487638788	0.6131368201531432	0.6132722567110099
1	relRateFor_pi	0.00013138743612153836	1.726265837059132e-8	0.00021641868751987037	0.030257651886330734	0.7152527510491988	0.7154691697367187
1	relRateFor_pi	0.00016055945826025375	2.5779339636826168e-8	0.00029553510199442634	0.03697701632678863	0.7992399910868982	0.7995355261888927
1	relRateFor_pi	0.00018277416870469965	3.340639674569401e-8	0.00036335393027042695	0.0420941647324386	0.8631931113967899	0.8635564653270603
1	relRateFor_pi	0.00019871789552779184	3.9488802002994394e-8	0.0004160632388400254	0.045766956272402785	0.9090909090909092	0.9095069723297492
1	absRateFor	2.374668861548912e-8	5.639052202010006e-16	0.000014653910795914271	5.467877162654578e-6	268	268.0000146539108
1	absRateFor	2.374668861548912e-8	5.639052202010006e-16	0.000014653910795914271	5.467877162654578e-6	268	268.0000146539108
1	absRateFor	2.374668861548912e-8	5.639052202010006e-16	0.000014653910795914271	5.467877162654578e-6	268	268.0000146539108
1	absRateFor	2.374668861548912e-8	5.639052202010006e-16	0.000014653910795914271	5.467877162654578e-6	268	268.0000146539108
1	absRateFor	2.374668861548912e-8	5.639052202010006e-16	0.000014653910795914271	5.467877162654578e-6	268	268.0000146539108
1	absRateFor	2.374668861548912e-8	5.639052202010006e-16	0.000014653910795914271	5.467877162654578e-6	268	268.0000146539108
1	absRateFor	2.374668861548912e-8	5.639052202010006e-16	0.000014653910795914271	5.467877162654578e-6	268	268.0000146539108
1	absRateFor	2.374668861548912e-8	5.639052202010006e-16	0.000014653910795914271	5.467877162654578e-6	268	268.0000146539108
1	absRateFor	2.374668861548912e-8	5.639052202010006e-16	0.000014653910795914271	5.467877162654578e-6	268	268.0000146539108
1	absRateFor	2.374668861548912e-8	5.639052202010006e-16	0.000014653910795914271	5.467877162654578e-6	268	268.0000146539108
1	absRateFor	2.374668861548912e-8	5.639052202010006e-16	0.000014653910795914271	5.467877162654578e-6	268	268.0000146539108
1	KdRatio_nad	6.60905996596739e-10	4.367967363375288e-19	4.86973482117923e-16	1.5217921316185093e-7	3.2e-7	3.199999995130265e-7
1	KdRatio_nad	6.60905996596739e-10	4.367967363375288e-19	4.86973482117923e-16	1.5217921316185093e-7	3.2e-7	3.199999995130265e-7
1	KdRatio_nad	6.60905996596739e-10	4.367967363375288e-19	4.86973482117923e-16	1.5217921316185093e-7	3.2e-7	3.199999995130265e-7
1	KdRatio_nad	6.60905996596739e-10	4.367967363375288e-19	4.86973482117923e-16	1.5217921316185093e-7	3.2e-7	3.199999995130265e-7
1	KdRatio_nad	6.60905996596739e-10	4.367967363375288e-19	4.86973482117923e-16	1.5217921316185093e-7	3.2e-7	3.199999995130265e-7
1	KdRatio_nad	6.60905996596739e-10	4.367967363375288e-19	4.86973482117923e-16	1.5217921316185093e-7	3.2e-7	3.199999995130265e-7
1	KdRatio_nad	6.60905996596739e-10	4.367967363375288e-19	4.86973482117923e-16	1.5217921316185093e-7	3.2e-7	3.199999995130265e-7
1	KdRatio_nad	6.60905996596739e-10	4.367967363375288e-19	4.86973482117923e-16	1.5217921316185093e-7	3.2e-7	3.199999995130265e-7
1	KdRatio_nad	6.60905996596739e-10	4.367967363375288e-19	4.86973482117923e-16	1.5217921316185093e-7	3.2e-7	3.199999995130265e-7
1	KdRatio_nad	6.60905996596739e-10	4.367967363375288e-19	4.86973482117923e-16	1.5217921316185093e-7	3.2e-7	3.199999995130265e-7
1	KdRatio_nad	6.60905996596739e-10	4.367967363375288e-19	4.86973482117923e-16	1.5217921316185093e-7	3.2e-7	3.199999995130265e-7
1	customRatio_1	1.933498122719257e-8	3.7384149905588915e-16	2.2260220222669602e-8	4.4520440445339204e-6	0.5	0.5000000222602202
1	customRatio_1	1.933498122719257e-8	3.7384149905588915e-16	2.2260220222669602e-8	4.4520440445339204e-6	0.5	0.5000000222602202
1	customRatio_1	1.933498122719257e-8	3.7384149905588915e-16	2.2260220222669602e-8	4.4520440445339204e-6	0.5	0.5000000222602202
1	customRatio_1	1.933498122719257e-8	3.7384149905588915e-16	2.2260220222669602e-8	4.4520440445339204e-6	0.5	0.5000000222602202
1	customRatio_1	1.933498122719257e-8	3.7384149905588915e-16	2.2260220222669602e-8	4.4520440445339204e-6	0.5	0.5000000222602202
1	customRatio_1	1.933498122719257e-8	3.7384149905588915e-16	2.2260220222669602e-8	4.4520440445339204e-6	0.5	0.5000000222602202
1	customRatio_1	1.933498122719257e-8	3.7384149905588915e-16	2.2260220222669602e-8	4.4520440445339204e-6	0.5	0.5000000222602202
1	customRatio_1	1.933498122719257e-8	3.7384149905588915e-16	2.2260220222669602e-8	4.4520440445339204e-6	0.5	0.5000000222602202
1	customRatio_1	1.933498122719257e-8	3.7384149905588915e-16	2.2260220222669602e-8	4.4520440445339204e-6	0.5	0.5000000222602202
1	customRatio_1	1.933498122719257e-8	3.7384149905588915e-16	2.2260220222669602e-8	4.4520440445339204e-6	0.5	0.5000000222602202
1	customRatio_1	1.933498122719257e-8	3.7384149905588915e-16	2.2260220222669602e-8	4.4520440445339204e-6	0.5	0.5000000222602202
