Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000030415888945256597	9.251263003301825e-10	0.000019941624376573763	0.007003272007035001	0.2847472489508017	0.28472730732642515
1	relRateFor_g3p	0.00002913496448120334	8.488461553209803e-10	0.000025953871283068697	0.006708798519761624	0.3868631798468571	0.38688913371814015
1	relRateFor_g3p	0.00009512239629910768	9.048270277684495e-9	0.00010952569999156392	0.02190513999831277	0.5000000000000003	0.5001095256999919
1	relRateFor_g3p	0.00016111985588199151	2.5959607959433716e-8	0.0002275111643503802	0.03710610044484927	0.6131368201531434	0.6133643313174938
1	relRateFor_g3p	0.00022069698045784625	4.870715718321097e-8	0.00036356491837230553	0.05083027193380172	0.7152527510491988	0.7156163159675711
1	relRateFor_g3p	0.0002697034751484445	7.273996450714763e-8	0.0004964943333438665	0.062120807126865164	0.7992399910868984	0.7997364854202422
1	relRateFor_g3p	0.000307023784251903	9.42636040963591e-8	0.0006104487317861729	0.07071983357216155	0.86319311139679	0.8638035601285762
1	relRateFor_g3p	0.0003338097552246372	1.1142895268313219e-7	0.0006990189404088021	0.07689208344496822	0.9090909090909092	0.909789928031318
1	relRateFor_pi	0.00008541998451749855	7.296573754969692e-9	0.000017878858310615975	0.019666744141677565	0.09090909090909094	0.09089121205078032
1	relRateFor_pi	0.00006948559126485065	4.82824739342589e-9	0.000021886870564646888	0.015998368786915986	0.13680688860321008	0.13678500173264543
1	relRateFor_pi	0.00004728193519509816	2.2355813957934618e-9	0.00002185568877274835	0.010886475295091519	0.20076000891310175	0.200738153224329
1	relRateFor_pi	0.00001812098004894125	3.283699179341268e-10	0.000011880859152157974	0.004172422805113998	0.2847472489508015	0.28473536809164934
1	relRateFor_pi	0.000017337020731478248	3.0057228784370655e-10	0.000015443873047471524	0.003992076230564282	0.3868631798468569	0.3868786237199044
1	relRateFor_pi	0.0000566252165530301	3.206415149677554e-9	0.00006519643996760749	0.013039287993521498	0.5	0.5000651964399676
1	relRateFor_pi	0.00009591696687955009	9.20006453537271e-9	0.00013543050009712232	0.02208813688000271	0.6131368201531432	0.6132722506532403
1	relRateFor_pi	0.00013138427989800583	1.726182900431754e-8	0.0002164134878668289	0.030256924919110566	0.7152527510491988	0.7154691645370657
1	relRateFor_pi	0.0001605572345622086	2.5778625570264073e-8	0.00029553100816948064	0.036976504112060715	0.7992399910868982	0.7995355220950677
1	relRateFor_pi	0.000182772655173552	3.340584347919015e-8	0.0003633509207465746	0.0420938160823147	0.8631931113967899	0.8635564623175365
1	relRateFor_pi	0.0001987168917132187	3.948840305216309e-8	0.00041606113663428257	0.045766725029771076	0.9090909090909092	0.9095069702275435
1	absRateFor	2.8015522346436228e-8	7.848694923436677e-16	0.000017288177502905455	6.450812501084125e-6	268	268.0000172881775
1	absRateFor	2.8015522346436228e-8	7.848694923436677e-16	0.000017288177502905455	6.450812501084125e-6	268	268.0000172881775
1	absRateFor	2.8015522346436228e-8	7.848694923436677e-16	0.000017288177502905455	6.450812501084125e-6	268	268.0000172881775
1	absRateFor	2.8015522346436228e-8	7.848694923436677e-16	0.000017288177502905455	6.450812501084125e-6	268	268.0000172881775
1	absRateFor	2.8015522346436228e-8	7.848694923436677e-16	0.000017288177502905455	6.450812501084125e-6	268	268.0000172881775
1	absRateFor	2.8015522346436228e-8	7.848694923436677e-16	0.000017288177502905455	6.450812501084125e-6	268	268.0000172881775
1	absRateFor	2.8015522346436228e-8	7.848694923436677e-16	0.000017288177502905455	6.450812501084125e-6	268	268.0000172881775
1	absRateFor	2.8015522346436228e-8	7.848694923436677e-16	0.000017288177502905455	6.450812501084125e-6	268	268.0000172881775
1	absRateFor	2.8015522346436228e-8	7.848694923436677e-16	0.000017288177502905455	6.450812501084125e-6	268	268.0000172881775
1	absRateFor	2.8015522346436228e-8	7.848694923436677e-16	0.000017288177502905455	6.450812501084125e-6	268	268.0000172881775
1	absRateFor	2.8015522346436228e-8	7.848694923436677e-16	0.000017288177502905455	6.450812501084125e-6	268	268.0000172881775
1	KdRatio_nad	4.409907106150968e-9	1.94472806848808e-17	3.24933908786248e-15	1.015418464957025e-6	3.2e-7	3.199999967506609e-7
1	KdRatio_nad	4.409907106150968e-9	1.94472806848808e-17	3.24933908786248e-15	1.015418464957025e-6	3.2e-7	3.199999967506609e-7
1	KdRatio_nad	4.409907106150968e-9	1.94472806848808e-17	3.24933908786248e-15	1.015418464957025e-6	3.2e-7	3.199999967506609e-7
1	KdRatio_nad	4.409907106150968e-9	1.94472806848808e-17	3.24933908786248e-15	1.015418464957025e-6	3.2e-7	3.199999967506609e-7
1	KdRatio_nad	4.409907106150968e-9	1.94472806848808e-17	3.24933908786248e-15	1.015418464957025e-6	3.2e-7	3.199999967506609e-7
1	KdRatio_nad	4.409907106150968e-9	1.94472806848808e-17	3.24933908786248e-15	1.015418464957025e-6	3.2e-7	3.199999967506609e-7
1	KdRatio_nad	4.409907106150968e-9	1.94472806848808e-17	3.24933908786248e-15	1.015418464957025e-6	3.2e-7	3.199999967506609e-7
1	KdRatio_nad	4.409907106150968e-9	1.94472806848808e-17	3.24933908786248e-15	1.015418464957025e-6	3.2e-7	3.199999967506609e-7
1	KdRatio_nad	4.409907106150968e-9	1.94472806848808e-17	3.24933908786248e-15	1.015418464957025e-6	3.2e-7	3.199999967506609e-7
1	KdRatio_nad	4.409907106150968e-9	1.94472806848808e-17	3.24933908786248e-15	1.015418464957025e-6	3.2e-7	3.199999967506609e-7
1	KdRatio_nad	4.409907106150968e-9	1.94472806848808e-17	3.24933908786248e-15	1.015418464957025e-6	3.2e-7	3.199999967506609e-7
1	customRatio_1	4.376018325480402e-9	1.91495363849403e-17	5.038077288688214e-9	1.0076154577376428e-6	0.5	0.4999999949619227
1	customRatio_1	4.376018325480402e-9	1.91495363849403e-17	5.038077288688214e-9	1.0076154577376428e-6	0.5	0.4999999949619227
1	customRatio_1	4.376018325480402e-9	1.91495363849403e-17	5.038077288688214e-9	1.0076154577376428e-6	0.5	0.4999999949619227
1	customRatio_1	4.376018325480402e-9	1.91495363849403e-17	5.038077288688214e-9	1.0076154577376428e-6	0.5	0.4999999949619227
1	customRatio_1	4.376018325480402e-9	1.91495363849403e-17	5.038077288688214e-9	1.0076154577376428e-6	0.5	0.4999999949619227
1	customRatio_1	4.376018325480402e-9	1.91495363849403e-17	5.038077288688214e-9	1.0076154577376428e-6	0.5	0.4999999949619227
1	customRatio_1	4.376018325480402e-9	1.91495363849403e-17	5.038077288688214e-9	1.0076154577376428e-6	0.5	0.4999999949619227
1	customRatio_1	4.376018325480402e-9	1.91495363849403e-17	5.038077288688214e-9	1.0076154577376428e-6	0.5	0.4999999949619227
1	customRatio_1	4.376018325480402e-9	1.91495363849403e-17	5.038077288688214e-9	1.0076154577376428e-6	0.5	0.4999999949619227
1	customRatio_1	4.376018325480402e-9	1.91495363849403e-17	5.038077288688214e-9	1.0076154577376428e-6	0.5	0.4999999949619227
1	customRatio_1	4.376018325480402e-9	1.91495363849403e-17	5.038077288688214e-9	1.0076154577376428e-6	0.5	0.4999999949619227
