Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.4693275444122023e-6	2.1589234327683922e-12	1.3088577251463285e-6	0.0003383257423630883	0.386863179846857	0.3868644887045821
1	relRateFor_nad	4.804459066198863e-6	2.308282691878045e-11	5.531368508671086e-6	0.0011062737017342168	0.5000000000000002	0.5000055313685089
1	relRateFor_nad	8.139616200386612e-6	6.625335188959619e-11	0.000011491615415026857	0.001874233456107985	0.6131368201531432	0.6131483117685582
1	relRateFor_nad	0.000011149910841917743	1.2432051178271483e-10	0.00001836336198235422	0.0025673948062998908	0.7152527510491989	0.7152711144111813
1	relRateFor_nad	0.00001362580205056807	1.8566248152126501e-10	0.00002507620336900107	0.0031375060868637926	0.7992399910868984	0.7992650672902674
1	relRateFor_nad	0.0000155111094293503	2.405945157292798e-10	0.00003083005304049813	0.0035716287159208186	0.86319311139679	0.8632239414498305
1	relRateFor_nad	0.000016864159583282468	2.843998784504179e-10	0.00003530174218335791	0.003883191640169369	0.9090909090909093	0.9091262108330926
1	relRateFor_pi	0.00008545274128546332	7.302170993200327e-9	0.00001788571380233195	0.019674285182565136	0.09090909090909094	0.09089120519528861
1	relRateFor_pi	0.0000695166943996961	4.832570800260739e-9	0.000021896666779819274	0.016005529402344353	0.13680688860321008	0.13678499193643026
1	relRateFor_pi	0.000047310733987004916	2.238305550389142e-9	0.000021869000054242083	0.010893105739852802	0.20076000891310175	0.2007381399130475
1	relRateFor_pi	0.00001814675227551632	3.2930461814895673e-10	0.000011897756129974901	0.004178356831826877	0.2847472489508015	0.2847353511946715
1	relRateFor_pi	0.000017314928903666704	2.9980676293903265e-10	0.000015424193184898627	0.003986989196284957	0.3868631798468569	0.3868786040400418
1	relRateFor_pi	0.000056607203033853803	3.204375435315947e-9	0.00006517569843345061	0.013035139686690123	0.5	0.5000651756984335
1	relRateFor_pi	0.00009590303240711306	9.197391624879778e-9	0.00013541082306811614	0.022084927640505195	0.6131368201531432	0.6132722309762113
1	relRateFor_pi	0.00013137402775789675	1.7259135169332626e-8	0.0002163965981978322	0.03025456356237731	0.7152527510491988	0.7154691476473967
1	relRateFor_pi	0.00016055001147867454	2.5776306185802527e-8	0.00029551771048308417	0.03697484032064077	0.7992399910868982	0.7995355087973813
1	relRateFor_pi	0.0001827677388758081	3.3404046373775576e-8	0.0003633411451200441	0.04209268358642225	0.8631931113967899	0.8635564525419099
1	relRateFor_pi	0.00019871363109214002	3.948710718182312e-8	0.0004160543081855872	0.045765973900414585	0.9090909090909092	0.9095069633990948
1	absRateFor	2.734522830394326e-9	7.477615109947795e-18	1.6874541870492976e-6	6.296470847198871e-7	268	268.0000016874542
1	absRateFor	2.734522830394326e-9	7.477615109947795e-18	1.6874541870492976e-6	6.296470847198871e-7	268	268.0000016874542
1	absRateFor	2.734522830394326e-9	7.477615109947795e-18	1.6874541870492976e-6	6.296470847198871e-7	268	268.0000016874542
1	absRateFor	2.734522830394326e-9	7.477615109947795e-18	1.6874541870492976e-6	6.296470847198871e-7	268	268.0000016874542
1	absRateFor	2.734522830394326e-9	7.477615109947795e-18	1.6874541870492976e-6	6.296470847198871e-7	268	268.0000016874542
1	absRateFor	2.734522830394326e-9	7.477615109947795e-18	1.6874541870492976e-6	6.296470847198871e-7	268	268.0000016874542
1	absRateFor	2.734522830394326e-9	7.477615109947795e-18	1.6874541870492976e-6	6.296470847198871e-7	268	268.0000016874542
1	absRateFor	2.734522830394326e-9	7.477615109947795e-18	1.6874541870492976e-6	6.296470847198871e-7	268	268.0000016874542
1	absRateFor	2.734522830394326e-9	7.477615109947795e-18	1.6874541870492976e-6	6.296470847198871e-7	268	268.0000016874542
1	absRateFor	2.734522830394326e-9	7.477615109947795e-18	1.6874541870492976e-6	6.296470847198871e-7	268	268.0000016874542
1	absRateFor	2.734522830394326e-9	7.477615109947795e-18	1.6874541870492976e-6	6.296470847198871e-7	268	268.0000016874542
1	KdRatio_nad	1.2990586384376002e-10	1.6875533460993516e-20	9.571816411108416e-17	2.99119262847138e-8	3.2e-7	3.1999999990428184e-7
1	KdRatio_nad	1.2990586384376002e-10	1.6875533460993516e-20	9.571816411108416e-17	2.99119262847138e-8	3.2e-7	3.1999999990428184e-7
1	KdRatio_nad	1.2990586384376002e-10	1.6875533460993516e-20	9.571816411108416e-17	2.99119262847138e-8	3.2e-7	3.1999999990428184e-7
1	KdRatio_nad	1.2990586384376002e-10	1.6875533460993516e-20	9.571816411108416e-17	2.99119262847138e-8	3.2e-7	3.1999999990428184e-7
1	KdRatio_nad	1.2990586384376002e-10	1.6875533460993516e-20	9.571816411108416e-17	2.99119262847138e-8	3.2e-7	3.1999999990428184e-7
1	KdRatio_nad	1.2990586384376002e-10	1.6875533460993516e-20	9.571816411108416e-17	2.99119262847138e-8	3.2e-7	3.1999999990428184e-7
1	KdRatio_nad	1.2990586384376002e-10	1.6875533460993516e-20	9.571816411108416e-17	2.99119262847138e-8	3.2e-7	3.1999999990428184e-7
1	KdRatio_nad	1.2990586384376002e-10	1.6875533460993516e-20	9.571816411108416e-17	2.99119262847138e-8	3.2e-7	3.1999999990428184e-7
1	KdRatio_nad	1.2990586384376002e-10	1.6875533460993516e-20	9.571816411108416e-17	2.99119262847138e-8	3.2e-7	3.1999999990428184e-7
1	KdRatio_nad	1.2990586384376002e-10	1.6875533460993516e-20	9.571816411108416e-17	2.99119262847138e-8	3.2e-7	3.1999999990428184e-7
1	KdRatio_nad	1.2990586384376002e-10	1.6875533460993516e-20	9.571816411108416e-17	2.99119262847138e-8	3.2e-7	3.1999999990428184e-7
1	customRatio_1	1.2639798097069388e-9	1.5976449593467892e-18	1.4552105076504063e-9	2.9104210153008125e-7	0.5	0.5000000014552105
1	customRatio_1	1.2639798097069388e-9	1.5976449593467892e-18	1.4552105076504063e-9	2.9104210153008125e-7	0.5	0.5000000014552105
1	customRatio_1	1.2639798097069388e-9	1.5976449593467892e-18	1.4552105076504063e-9	2.9104210153008125e-7	0.5	0.5000000014552105
1	customRatio_1	1.2639798097069388e-9	1.5976449593467892e-18	1.4552105076504063e-9	2.9104210153008125e-7	0.5	0.5000000014552105
1	customRatio_1	1.2639798097069388e-9	1.5976449593467892e-18	1.4552105076504063e-9	2.9104210153008125e-7	0.5	0.5000000014552105
1	customRatio_1	1.2639798097069388e-9	1.5976449593467892e-18	1.4552105076504063e-9	2.9104210153008125e-7	0.5	0.5000000014552105
1	customRatio_1	1.2639798097069388e-9	1.5976449593467892e-18	1.4552105076504063e-9	2.9104210153008125e-7	0.5	0.5000000014552105
1	customRatio_1	1.2639798097069388e-9	1.5976449593467892e-18	1.4552105076504063e-9	2.9104210153008125e-7	0.5	0.5000000014552105
1	customRatio_1	1.2639798097069388e-9	1.5976449593467892e-18	1.4552105076504063e-9	2.9104210153008125e-7	0.5	0.5000000014552105
1	customRatio_1	1.2639798097069388e-9	1.5976449593467892e-18	1.4552105076504063e-9	2.9104210153008125e-7	0.5	0.5000000014552105
1	customRatio_1	1.2639798097069388e-9	1.5976449593467892e-18	1.4552105076504063e-9	2.9104210153008125e-7	0.5	0.5000000014552105
