Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.6285289056460215e-8	6.909164207816671e-16	0.000016220463123772788	6.052411613348055e-6	268	268.0000162204631
1	absRateFor	2.6285289056460215e-8	6.909164207816671e-16	0.000016220463123772788	6.052411613348055e-6	268	268.0000162204631
1	absRateFor	2.6285289056460215e-8	6.909164207816671e-16	0.000016220463123772788	6.052411613348055e-6	268	268.0000162204631
1	KdRatio_nad	1.0869065647511889e-9	1.1813658804992303e-18	8.008621342115341e-16	2.502694169411044e-7	3.2e-7	3.1999999919913787e-7
1	KdRatio_nad	1.0869065647511889e-9	1.1813658804992303e-18	8.008621342115341e-16	2.502694169411044e-7	3.2e-7	3.1999999919913787e-7
1	KdRatio_nad	1.0869065647511889e-9	1.1813658804992303e-18	8.008621342115341e-16	2.502694169411044e-7	3.2e-7	3.1999999919913787e-7
1	KdRatio_nad	1.0869065647511889e-9	1.1813658804992303e-18	8.008621342115341e-16	2.502694169411044e-7	3.2e-7	3.1999999919913787e-7
1	KdRatio_nad	1.0869065647511889e-9	1.1813658804992303e-18	8.008621342115341e-16	2.502694169411044e-7	3.2e-7	3.1999999919913787e-7
1	KdRatio_nad	1.0869065647511889e-9	1.1813658804992303e-18	8.008621342115341e-16	2.502694169411044e-7	3.2e-7	3.1999999919913787e-7
1	KdRatio_nad	1.0869065647511889e-9	1.1813658804992303e-18	8.008621342115341e-16	2.502694169411044e-7	3.2e-7	3.1999999919913787e-7
1	KdRatio_nad	1.0869065647511889e-9	1.1813658804992303e-18	8.008621342115341e-16	2.502694169411044e-7	3.2e-7	3.1999999919913787e-7
1	KdRatio_nad	1.0869065647511889e-9	1.1813658804992303e-18	8.008621342115341e-16	2.502694169411044e-7	3.2e-7	3.1999999919913787e-7
1	KdRatio_nad	1.0869065647511889e-9	1.1813658804992303e-18	8.008621342115341e-16	2.502694169411044e-7	3.2e-7	3.1999999919913787e-7
1	KdRatio_nad	1.0869065647511889e-9	1.1813658804992303e-18	8.008621342115341e-16	2.502694169411044e-7	3.2e-7	3.1999999919913787e-7
