Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0003070220920077804	9.426256498083399e-8	0.0006104453659444564	0.07071944364299367	0.86319311139679	0.8638035567627345
1	relRateFor_g3p	0.000333808634362269	1.1142820437480298e-7	0.0006990165923492775	0.07689182515842051	0.9090909090909092	0.9097899256832584
1	relRateFor_pi	0.00008545394146786123	7.302376112392653e-9	0.000017885964982172764	0.019674561480390033	0.09090909090909094	0.09089120494410877
1	relRateFor_pi	0.00006951783399422595	4.832729243248758e-9	0.000021897025705458484	0.016005791761676453	0.13680688860321008	0.13678499157750462
1	relRateFor_pi	0.000047311789151960326	2.238405392759551e-9	0.000021869487769082818	0.010893348674112157	0.20076000891310175	0.20073813942533267
1	relRateFor_pi	0.000018147696549508652	3.293388900530482e-10	0.000011898375221863766	0.0041785742498673135	0.2847472489508015	0.28473535057557964
1	relRateFor_pi	0.000017314119476474765	2.997787332456428e-10	0.000015423472130238203	0.003986802811356644	0.3868631798468569	0.38687860331898716
1	relRateFor_pi	0.00005660654303268897	3.2043007141116686e-9	0.0000651749384800171	0.01303498769600342	0.5	0.50006517493848
1	relRateFor_pi	0.00009590252185900927	9.19729369891775e-9	0.00013541010211726157	0.022084810056496065	0.6131368201531432	0.6132722302552605
1	relRateFor_pi	0.00013137365212756436	1.7259036473334294e-8	0.00021639597937372912	0.030254477044135728	0.7152527510491988	0.7154691470285726
1	relRateFor_pi	0.0001605497468308431	2.5776221207447818e-8	0.00029551722326681684	0.03697477936069473	0.7992399910868982	0.7995355083101651
1	relRateFor_pi	0.00018276755874663264	3.340398053020381e-8	0.00036334078694899574	0.04209264209268885	0.8631931113967899	0.8635564521837389
1	relRateFor_pi	0.00019871351162555062	3.948705970255784e-8	0.00041605405799660655	0.045765946379626714	0.9090909090909092	0.9095069631489058
1	absRateFor	5.014135773251382e-10	2.514155755259924e-19	3.094187945862359e-7	1.1545477409934174e-7	268	267.9999996905812
1	absRateFor	5.014135773251382e-10	2.514155755259924e-19	3.094187945862359e-7	1.1545477409934174e-7	268	267.9999996905812
1	absRateFor	5.014135773251382e-10	2.514155755259924e-19	3.094187945862359e-7	1.1545477409934174e-7	268	267.9999996905812
1	absRateFor	5.014135773251382e-10	2.514155755259924e-19	3.094187945862359e-7	1.1545477409934174e-7	268	267.9999996905812
1	absRateFor	5.014135773251382e-10	2.514155755259924e-19	3.094187945862359e-7	1.1545477409934174e-7	268	267.9999996905812
1	absRateFor	5.014135773251382e-10	2.514155755259924e-19	3.094187945862359e-7	1.1545477409934174e-7	268	267.9999996905812
1	absRateFor	5.014135773251382e-10	2.514155755259924e-19	3.094187945862359e-7	1.1545477409934174e-7	268	267.9999996905812
1	absRateFor	5.014135773251382e-10	2.514155755259924e-19	3.094187945862359e-7	1.1545477409934174e-7	268	267.9999996905812
1	absRateFor	5.014135773251382e-10	2.514155755259924e-19	3.094187945862359e-7	1.1545477409934174e-7	268	267.9999996905812
1	absRateFor	5.014135773251382e-10	2.514155755259924e-19	3.094187945862359e-7	1.1545477409934174e-7	268	267.9999996905812
1	absRateFor	5.014135773251382e-10	2.514155755259924e-19	3.094187945862359e-7	1.1545477409934174e-7	268	267.9999996905812
1	KdRatio_nad	4.3899062163177405e-9	1.927127658806514e-17	3.2346021968879127e-15	1.0108131865274727e-6	3.2e-7	3.199999967653978e-7
1	KdRatio_nad	4.3899062163177405e-9	1.927127658806514e-17	3.2346021968879127e-15	1.0108131865274727e-6	3.2e-7	3.199999967653978e-7
1	KdRatio_nad	4.3899062163177405e-9	1.927127658806514e-17	3.2346021968879127e-15	1.0108131865274727e-6	3.2e-7	3.199999967653978e-7
1	KdRatio_nad	4.3899062163177405e-9	1.927127658806514e-17	3.2346021968879127e-15	1.0108131865274727e-6	3.2e-7	3.199999967653978e-7
1	KdRatio_nad	4.3899062163177405e-9	1.927127658806514e-17	3.2346021968879127e-15	1.0108131865274727e-6	3.2e-7	3.199999967653978e-7
1	KdRatio_nad	4.3899062163177405e-9	1.927127658806514e-17	3.2346021968879127e-15	1.0108131865274727e-6	3.2e-7	3.199999967653978e-7
1	KdRatio_nad	4.3899062163177405e-9	1.927127658806514e-17	3.2346021968879127e-15	1.0108131865274727e-6	3.2e-7	3.199999967653978e-7
1	KdRatio_nad	4.3899062163177405e-9	1.927127658806514e-17	3.2346021968879127e-15	1.0108131865274727e-6	3.2e-7	3.199999967653978e-7
1	KdRatio_nad	4.3899062163177405e-9	1.927127658806514e-17	3.2346021968879127e-15	1.0108131865274727e-6	3.2e-7	3.199999967653978e-7
1	KdRatio_nad	4.3899062163177405e-9	1.927127658806514e-17	3.2346021968879127e-15	1.0108131865274727e-6	3.2e-7	3.199999967653978e-7
1	KdRatio_nad	4.3899062163177405e-9	1.927127658806514e-17	3.2346021968879127e-15	1.0108131865274727e-6	3.2e-7	3.199999967653978e-7
1	customRatio_1	2.74498090924169e-9	7.534920192101335e-18	3.1602760408588892e-9	6.320552081717778e-7	0.5	0.500000003160276
1	customRatio_1	2.74498090924169e-9	7.534920192101335e-18	3.1602760408588892e-9	6.320552081717778e-7	0.5	0.500000003160276
1	customRatio_1	2.74498090924169e-9	7.534920192101335e-18	3.1602760408588892e-9	6.320552081717778e-7	0.5	0.500000003160276
1	customRatio_1	2.74498090924169e-9	7.534920192101335e-18	3.1602760408588892e-9	6.320552081717778e-7	0.5	0.500000003160276
1	customRatio_1	2.74498090924169e-9	7.534920192101335e-18	3.1602760408588892e-9	6.320552081717778e-7	0.5	0.500000003160276
1	customRatio_1	2.74498090924169e-9	7.534920192101335e-18	3.1602760408588892e-9	6.320552081717778e-7	0.5	0.500000003160276
1	customRatio_1	2.74498090924169e-9	7.534920192101335e-18	3.1602760408588892e-9	6.320552081717778e-7	0.5	0.500000003160276
1	customRatio_1	2.74498090924169e-9	7.534920192101335e-18	3.1602760408588892e-9	6.320552081717778e-7	0.5	0.500000003160276
1	customRatio_1	2.74498090924169e-9	7.534920192101335e-18	3.1602760408588892e-9	6.320552081717778e-7	0.5	0.500000003160276
1	customRatio_1	2.74498090924169e-9	7.534920192101335e-18	3.1602760408588892e-9	6.320552081717778e-7	0.5	0.500000003160276
1	customRatio_1	2.74498090924169e-9	7.534920192101335e-18	3.1602760408588892e-9	6.320552081717778e-7	0.5	0.500000003160276
