Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00006951633596430362	4.832520965901933e-9	0.000021896553887346126	0.016005446882761967	0.13680688860321008	0.13678499204932273
1	relRateFor_pi	0.00004731040210692594	2.2382741475190228e-9	0.000021868846653755325	0.010893029329970383	0.20076000891310175	0.200738140066448
1	relRateFor_pi	0.0000181464552737598	3.292938390025648e-10	0.000011897561407459012	0.004178288447490731	0.2847472489508015	0.28473535138939404
1	relRateFor_pi	0.00001731518349223915	2.9981557936991116e-10	0.000015424419977705384	0.003987047819803185	0.3868631798468569	0.3868786042668346
1	relRateFor_pi	0.00005660741062341046	3.2043989374874034e-9	0.0000651759374609151	0.01303518749218302	0.5	0.5000651759374609
1	relRateFor_pi	0.00009590319298938277	9.197422425558796e-9	0.00013541104982817131	0.022084964624102935	0.6131368201531432	0.6132722312029714
1	relRateFor_pi	0.00013137414590452812	1.725916621214424e-8	0.00021639679283602664	0.030254590774882847	0.7152527510491988	0.7154691478420349
1	relRateFor_pi	0.00016055009471832582	2.577633291406339e-8	0.00029551786372716826	0.03697485949436654	0.7992399910868982	0.7995355089506254
1	relRateFor_pi	0.00018276779553179356	3.34040670835515e-8	0.00036334125777548465	0.04209269663743471	0.8631931113967899	0.8635564526545654
1	relRateFor_pi	0.00019871366866786033	3.9487122115440176e-8	0.000416054386877307	0.04576598255650376	0.9090909090909092	0.9095069634777865
1	absRateFor	2.284673739083587e-8	5.219734094058178e-16	0.000014098557358011021	5.260655730601128e-6	268	268.00001409855736
1	absRateFor	2.284673739083587e-8	5.219734094058178e-16	0.000014098557358011021	5.260655730601128e-6	268	268.00001409855736
1	absRateFor	2.284673739083587e-8	5.219734094058178e-16	0.000014098557358011021	5.260655730601128e-6	268	268.00001409855736
1	absRateFor	2.284673739083587e-8	5.219734094058178e-16	0.000014098557358011021	5.260655730601128e-6	268	268.00001409855736
1	absRateFor	2.284673739083587e-8	5.219734094058178e-16	0.000014098557358011021	5.260655730601128e-6	268	268.00001409855736
1	absRateFor	2.284673739083587e-8	5.219734094058178e-16	0.000014098557358011021	5.260655730601128e-6	268	268.00001409855736
1	absRateFor	2.284673739083587e-8	5.219734094058178e-16	0.000014098557358011021	5.260655730601128e-6	268	268.00001409855736
1	absRateFor	2.284673739083587e-8	5.219734094058178e-16	0.000014098557358011021	5.260655730601128e-6	268	268.00001409855736
1	absRateFor	2.284673739083587e-8	5.219734094058178e-16	0.000014098557358011021	5.260655730601128e-6	268	268.00001409855736
1	absRateFor	2.284673739083587e-8	5.219734094058178e-16	0.000014098557358011021	5.260655730601128e-6	268	268.00001409855736
1	absRateFor	2.284673739083587e-8	5.219734094058178e-16	0.000014098557358011021	5.260655730601128e-6	268	268.00001409855736
1	KdRatio_nad	4.240906292807267e-9	1.7985286184372278e-17	3.1248152919789675e-15	9.765047787434273e-7	3.2e-7	3.199999968751847e-7
1	KdRatio_nad	4.240906292807267e-9	1.7985286184372278e-17	3.1248152919789675e-15	9.765047787434273e-7	3.2e-7	3.199999968751847e-7
1	KdRatio_nad	4.240906292807267e-9	1.7985286184372278e-17	3.1248152919789675e-15	9.765047787434273e-7	3.2e-7	3.199999968751847e-7
1	KdRatio_nad	4.240906292807267e-9	1.7985286184372278e-17	3.1248152919789675e-15	9.765047787434273e-7	3.2e-7	3.199999968751847e-7
1	KdRatio_nad	4.240906292807267e-9	1.7985286184372278e-17	3.1248152919789675e-15	9.765047787434273e-7	3.2e-7	3.199999968751847e-7
1	KdRatio_nad	4.240906292807267e-9	1.7985286184372278e-17	3.1248152919789675e-15	9.765047787434273e-7	3.2e-7	3.199999968751847e-7
1	KdRatio_nad	4.240906292807267e-9	1.7985286184372278e-17	3.1248152919789675e-15	9.765047787434273e-7	3.2e-7	3.199999968751847e-7
1	KdRatio_nad	4.240906292807267e-9	1.7985286184372278e-17	3.1248152919789675e-15	9.765047787434273e-7	3.2e-7	3.199999968751847e-7
1	KdRatio_nad	4.240906292807267e-9	1.7985286184372278e-17	3.1248152919789675e-15	9.765047787434273e-7	3.2e-7	3.199999968751847e-7
1	KdRatio_nad	4.240906292807267e-9	1.7985286184372278e-17	3.1248152919789675e-15	9.765047787434273e-7	3.2e-7	3.199999968751847e-7
1	KdRatio_nad	4.240906292807267e-9	1.7985286184372278e-17	3.1248152919789675e-15	9.765047787434273e-7	3.2e-7	3.199999968751847e-7
1	customRatio_1	3.235018974923065e-9	1.0465347768112279e-17	3.724453245812498e-9	7.448906491624996e-7	0.5	0.49999999627554675
1	customRatio_1	3.235018974923065e-9	1.0465347768112279e-17	3.724453245812498e-9	7.448906491624996e-7	0.5	0.49999999627554675
1	customRatio_1	3.235018974923065e-9	1.0465347768112279e-17	3.724453245812498e-9	7.448906491624996e-7	0.5	0.49999999627554675
1	customRatio_1	3.235018974923065e-9	1.0465347768112279e-17	3.724453245812498e-9	7.448906491624996e-7	0.5	0.49999999627554675
1	customRatio_1	3.235018974923065e-9	1.0465347768112279e-17	3.724453245812498e-9	7.448906491624996e-7	0.5	0.49999999627554675
1	customRatio_1	3.235018974923065e-9	1.0465347768112279e-17	3.724453245812498e-9	7.448906491624996e-7	0.5	0.49999999627554675
1	customRatio_1	3.235018974923065e-9	1.0465347768112279e-17	3.724453245812498e-9	7.448906491624996e-7	0.5	0.49999999627554675
1	customRatio_1	3.235018974923065e-9	1.0465347768112279e-17	3.724453245812498e-9	7.448906491624996e-7	0.5	0.49999999627554675
1	customRatio_1	3.235018974923065e-9	1.0465347768112279e-17	3.724453245812498e-9	7.448906491624996e-7	0.5	0.49999999627554675
1	customRatio_1	3.235018974923065e-9	1.0465347768112279e-17	3.724453245812498e-9	7.448906491624996e-7	0.5	0.49999999627554675
1	customRatio_1	3.235018974923065e-9	1.0465347768112279e-17	3.724453245812498e-9	7.448906491624996e-7	0.5	0.49999999627554675
