Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0001605499150535289	2.5776275223695343e-8	0.00029551753296452876	0.036974818109720725	0.7992399910868982	0.7995355086198628
1	relRateFor_pi	0.00018276767324519605	3.3404022383462753e-8	0.0003633410146193228	0.04209266846805307	0.8631931113967899	0.8635564524114092
1	relRateFor_pi	0.0001987135875641463	3.9487089882613645e-8	0.0004160542170285053	0.04576596387313558	0.9090909090909092	0.9095069633079377
1	absRateFor	2.3933686144061994e-9	5.728213324424651e-18	1.4769303220418806e-6	5.510934037469704e-7	268	268.0000014769303
1	absRateFor	2.3933686144061994e-9	5.728213324424651e-18	1.4769303220418806e-6	5.510934037469704e-7	268	268.0000014769303
1	absRateFor	2.3933686144061994e-9	5.728213324424651e-18	1.4769303220418806e-6	5.510934037469704e-7	268	268.0000014769303
1	absRateFor	2.3933686144061994e-9	5.728213324424651e-18	1.4769303220418806e-6	5.510934037469704e-7	268	268.0000014769303
1	absRateFor	2.3933686144061994e-9	5.728213324424651e-18	1.4769303220418806e-6	5.510934037469704e-7	268	268.0000014769303
1	absRateFor	2.3933686144061994e-9	5.728213324424651e-18	1.4769303220418806e-6	5.510934037469704e-7	268	268.0000014769303
1	absRateFor	2.3933686144061994e-9	5.728213324424651e-18	1.4769303220418806e-6	5.510934037469704e-7	268	268.0000014769303
1	absRateFor	2.3933686144061994e-9	5.728213324424651e-18	1.4769303220418806e-6	5.510934037469704e-7	268	268.0000014769303
1	absRateFor	2.3933686144061994e-9	5.728213324424651e-18	1.4769303220418806e-6	5.510934037469704e-7	268	268.0000014769303
1	absRateFor	2.3933686144061994e-9	5.728213324424651e-18	1.4769303220418806e-6	5.510934037469704e-7	268	268.0000014769303
1	absRateFor	2.3933686144061994e-9	5.728213324424651e-18	1.4769303220418806e-6	5.510934037469704e-7	268	268.0000014769303
1	KdRatio_nad	5.4899063073321486e-9	3.013907126328531e-17	4.04511224812691e-15	1.2640975775396594e-6	3.2e-7	3.1999999595488776e-7
1	KdRatio_nad	5.4899063073321486e-9	3.013907126328531e-17	4.04511224812691e-15	1.2640975775396594e-6	3.2e-7	3.1999999595488776e-7
1	KdRatio_nad	5.4899063073321486e-9	3.013907126328531e-17	4.04511224812691e-15	1.2640975775396594e-6	3.2e-7	3.1999999595488776e-7
1	KdRatio_nad	5.4899063073321486e-9	3.013907126328531e-17	4.04511224812691e-15	1.2640975775396594e-6	3.2e-7	3.1999999595488776e-7
1	KdRatio_nad	5.4899063073321486e-9	3.013907126328531e-17	4.04511224812691e-15	1.2640975775396594e-6	3.2e-7	3.1999999595488776e-7
1	KdRatio_nad	5.4899063073321486e-9	3.013907126328531e-17	4.04511224812691e-15	1.2640975775396594e-6	3.2e-7	3.1999999595488776e-7
1	KdRatio_nad	5.4899063073321486e-9	3.013907126328531e-17	4.04511224812691e-15	1.2640975775396594e-6	3.2e-7	3.1999999595488776e-7
1	KdRatio_nad	5.4899063073321486e-9	3.013907126328531e-17	4.04511224812691e-15	1.2640975775396594e-6	3.2e-7	3.1999999595488776e-7
1	KdRatio_nad	5.4899063073321486e-9	3.013907126328531e-17	4.04511224812691e-15	1.2640975775396594e-6	3.2e-7	3.1999999595488776e-7
1	KdRatio_nad	5.4899063073321486e-9	3.013907126328531e-17	4.04511224812691e-15	1.2640975775396594e-6	3.2e-7	3.1999999595488776e-7
1	KdRatio_nad	5.4899063073321486e-9	3.013907126328531e-17	4.04511224812691e-15	1.2640975775396594e-6	3.2e-7	3.1999999595488776e-7
1	customRatio_1	6.948981223775519e-9	4.8288340048384705e-17	8.000310303124536e-9	1.6000620606249072e-6	0.5	0.5000000080003103
1	customRatio_1	6.948981223775519e-9	4.8288340048384705e-17	8.000310303124536e-9	1.6000620606249072e-6	0.5	0.5000000080003103
1	customRatio_1	6.948981223775519e-9	4.8288340048384705e-17	8.000310303124536e-9	1.6000620606249072e-6	0.5	0.5000000080003103
1	customRatio_1	6.948981223775519e-9	4.8288340048384705e-17	8.000310303124536e-9	1.6000620606249072e-6	0.5	0.5000000080003103
1	customRatio_1	6.948981223775519e-9	4.8288340048384705e-17	8.000310303124536e-9	1.6000620606249072e-6	0.5	0.5000000080003103
1	customRatio_1	6.948981223775519e-9	4.8288340048384705e-17	8.000310303124536e-9	1.6000620606249072e-6	0.5	0.5000000080003103
1	customRatio_1	6.948981223775519e-9	4.8288340048384705e-17	8.000310303124536e-9	1.6000620606249072e-6	0.5	0.5000000080003103
1	customRatio_1	6.948981223775519e-9	4.8288340048384705e-17	8.000310303124536e-9	1.6000620606249072e-6	0.5	0.5000000080003103
1	customRatio_1	6.948981223775519e-9	4.8288340048384705e-17	8.000310303124536e-9	1.6000620606249072e-6	0.5	0.5000000080003103
1	customRatio_1	6.948981223775519e-9	4.8288340048384705e-17	8.000310303124536e-9	1.6000620606249072e-6	0.5	0.5000000080003103
1	customRatio_1	6.948981223775519e-9	4.8288340048384705e-17	8.000310303124536e-9	1.6000620606249072e-6	0.5	0.5000000080003103
