Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.00001362227892355572	1.8556648307115038e-10	0.000025069719491233045	0.003136694831441099	0.7992399910868984	0.7992650608063896
1	relRateFor_nad	0.00001550870885352884	2.4052005030352387e-10	0.000030825281544188954	0.0035710759431697185	0.86319311139679	0.8632239366783342
1	relRateFor_nad	0.000016862564644525013	2.8434608639078497e-10	0.00003529840343352575	0.0038828243776878315	0.9090909090909093	0.9091262074943428
1	relRateFor_g3p	0.00014341681236729187	2.0568382069595e-8	0.000030015899500912546	0.033017489451003766	0.090909090909091	0.09087907500959008
1	relRateFor_g3p	0.00011665947087724504	1.3609432145358785e-8	0.000036743906596692355	0.026858228391746463	0.1368068886032102	0.1367701446966135
1	relRateFor_g3p	0.00007937354993792223	6.3001604297478335e-9	0.000036688420340325045	0.018274765247796674	0.2007600089131019	0.20072332049276156
1	relRateFor_g3p	0.00003040248213637131	9.243109200523767e-10	0.000019932834753821904	0.007000185191346967	0.2847472489508017	0.2847273161160479
1	relRateFor_g3p	0.00002914645640628155	8.495159210432709e-10	0.00002596410880895128	0.006711444810857777	0.3868631798468571	0.38688914395566604
1	relRateFor_g3p	0.00009513176606273932	9.050052914215761e-9	0.00010953648969369567	0.02190729793873912	0.5000000000000003	0.500109536489694
1	relRateFor_g3p	0.00016112710283902598	2.5961943269298055e-8	0.00022752139939863358	0.03710776973756126	0.6131368201531434	0.613364341552542
1	relRateFor_g3p	0.00022070231084117542	4.8709510010634816e-8	0.00036357370160455815	0.050831499923801024	0.7152527510491988	0.7156163247508034
1	relRateFor_g3p	0.00026970722881405895	7.274198927455916e-8	0.0004965012455738771	0.06212167197723398	0.7992399910868984	0.7997364923324722
1	relRateFor_g3p	0.00030702633706791715	9.426517165334228e-8	0.0006104538092892575	0.07072042179547075	0.86319311139679	0.8638035652060793
1	relRateFor_g3p	0.00033381144608912033	1.1143008154010969e-7	0.0006990224825479396	0.07689247308027335	0.9090909090909092	0.9097899315734571
1	relRateFor_pi	0.00008544709333735412	7.301205759802507e-9	0.00001788453177302418	0.019672984950326593	0.09090909090909094	0.09089120637731792
1	relRateFor_pi	0.00006951133157251377	4.831825216983949e-9	0.000021894977708686314	0.016004294763394364	0.13680688860321008	0.1367849936255014
1	relRateFor_pi	0.000047305768476224586	2.237835731126164e-9	0.000021866704912471002	0.01089196251327919	0.20076000891310175	0.20073814220818928
1	relRateFor_pi	0.00001814230860741617	3.2914336160672683e-10	0.000011894842739501588	0.0041773336821795855	0.2847472489508015	0.284735354108062
1	relRateFor_pi	0.00001731873799432071	2.999386857159277e-10	0.00001542758640249442	0.003987866306791347	0.3868631798468569	0.3868786074332594
1	relRateFor_pi	0.00005661030893922003	3.2047270781939357e-9	0.00006517927470528484	0.013035854941056968	0.5	0.5000651792747053
1	relRateFor_pi	0.00009590543499998772	9.19785246253687e-9	0.00013541421579710278	0.02208548098013105	0.6131368201531432	0.6132722343689403
1	relRateFor_pi	0.00013137579544036937	1.7259599627589777e-8	0.00021639951032847993	0.03025497070945133	0.7152527510491988	0.7154691505595273
1	relRateFor_pi	0.00016055125688869964	2.5776706088541226e-8	0.0002955200032811467	0.03697512719293046	0.7992399910868982	0.7995355110901794
1	relRateFor_pi	0.00018276858654787953	3.340435622870973e-8	0.00036334283064154427	0.04209287885228778	0.8631931113967899	0.8635564542274314
1	relRateFor_pi	0.00019871419329106632	3.948733061531927e-8	0.0004160554855522358	0.04576610341074594	0.9090909090909092	0.9095069645764614
1	absRateFor	1.5436366851417915e-8	2.3828142157155384e-16	9.525670975563116e-6	3.554354841628028e-6	268	268.000009525671
1	absRateFor	1.5436366851417915e-8	2.3828142157155384e-16	9.525670975563116e-6	3.554354841628028e-6	268	268.000009525671
1	absRateFor	1.5436366851417915e-8	2.3828142157155384e-16	9.525670975563116e-6	3.554354841628028e-6	268	268.000009525671
1	absRateFor	1.5436366851417915e-8	2.3828142157155384e-16	9.525670975563116e-6	3.554354841628028e-6	268	268.000009525671
1	absRateFor	1.5436366851417915e-8	2.3828142157155384e-16	9.525670975563116e-6	3.554354841628028e-6	268	268.000009525671
1	absRateFor	1.5436366851417915e-8	2.3828142157155384e-16	9.525670975563116e-6	3.554354841628028e-6	268	268.000009525671
1	absRateFor	1.5436366851417915e-8	2.3828142157155384e-16	9.525670975563116e-6	3.554354841628028e-6	268	268.000009525671
1	absRateFor	1.5436366851417915e-8	2.3828142157155384e-16	9.525670975563116e-6	3.554354841628028e-6	268	268.000009525671
1	absRateFor	1.5436366851417915e-8	2.3828142157155384e-16	9.525670975563116e-6	3.554354841628028e-6	268	268.000009525671
1	absRateFor	1.5436366851417915e-8	2.3828142157155384e-16	9.525670975563116e-6	3.554354841628028e-6	268	268.000009525671
1	absRateFor	1.5436366851417915e-8	2.3828142157155384e-16	9.525670975563116e-6	3.554354841628028e-6	268	268.000009525671
1	customRatio_1	5.049817786151323e-10	2.5500659673330246e-19	5.813817205435612e-10	1.1627634410871224e-7	0.5	0.5000000005813817
1	customRatio_1	5.049817786151323e-10	2.5500659673330246e-19	5.813817205435612e-10	1.1627634410871224e-7	0.5	0.5000000005813817
1	customRatio_1	5.049817786151323e-10	2.5500659673330246e-19	5.813817205435612e-10	1.1627634410871224e-7	0.5	0.5000000005813817
1	customRatio_1	5.049817786151323e-10	2.5500659673330246e-19	5.813817205435612e-10	1.1627634410871224e-7	0.5	0.5000000005813817
1	customRatio_1	5.049817786151323e-10	2.5500659673330246e-19	5.813817205435612e-10	1.1627634410871224e-7	0.5	0.5000000005813817
1	customRatio_1	5.049817786151323e-10	2.5500659673330246e-19	5.813817205435612e-10	1.1627634410871224e-7	0.5	0.5000000005813817
1	customRatio_1	5.049817786151323e-10	2.5500659673330246e-19	5.813817205435612e-10	1.1627634410871224e-7	0.5	0.5000000005813817
1	customRatio_1	5.049817786151323e-10	2.5500659673330246e-19	5.813817205435612e-10	1.1627634410871224e-7	0.5	0.5000000005813817
1	customRatio_1	5.049817786151323e-10	2.5500659673330246e-19	5.813817205435612e-10	1.1627634410871224e-7	0.5	0.5000000005813817
1	customRatio_1	5.049817786151323e-10	2.5500659673330246e-19	5.813817205435612e-10	1.1627634410871224e-7	0.5	0.5000000005813817
1	customRatio_1	5.049817786151323e-10	2.5500659673330246e-19	5.813817205435612e-10	1.1627634410871224e-7	0.5	0.5000000005813817
