Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.00001686461809101425	2.844153433557651e-10	0.000035302701996142716	0.003883297219575698	0.9090909090909093	0.9091262117929054
1	relRateFor_g3p	0.00014343926677518049	2.0574823253001396e-8	0.000030020598238422735	0.033022658062264974	0.090909090909091	0.09087907031085257
1	relRateFor_g3p	0.00011668079182036717	1.3614407179827862e-8	0.000036750621092318525	0.026863136401638895	0.1368068886032102	0.13677013798211787
1	relRateFor_g3p	0.00007939329129935668	6.303294703344505e-9	0.00003669754445242979	0.018279310033460977	0.2007600089131019	0.20072331136864946
1	relRateFor_g3p	0.000030420148680487813	9.253854457429844e-10	0.000019944417096628975	0.007004252778601891	0.2847472489508017	0.2847273045337051
1	relRateFor_g3p	0.00002913131316073514	8.486334064688203e-10	0.000025950618521952684	0.0067079577157550755	0.3868631798468571	0.38688913046537904
1	relRateFor_g3p	0.00009511941925138823	9.047703918721365e-9	0.00010952227178795404	0.021904454357590794	0.5000000000000003	0.5001095222717883
1	relRateFor_g3p	0.0001611175533118847	2.595886598520801e-8	0.0002275079123763568	0.03710557006175751	0.6131368201531434	0.6133643280655198
1	relRateFor_g3p	0.0002206952868392953	4.8706409633078825e-8	0.0003635621276827372	0.05082988176549209	0.7152527510491988	0.7156163131768816
1	relRateFor_g3p	0.00026970228249895145	7.273932118514421e-8	0.0004964921371259923	0.06212053233857895	0.7992399910868984	0.7997364832240244
1	relRateFor_g3p	0.0003070229731477053	9.426310604045659e-8	0.0006104471185152116	0.07071964667644377	0.86319311139679	0.8638035585153052
1	relRateFor_g3p	0.0003338092179876531	1.1142859401352851e-7	0.0006990178149678394	0.07689195964646234	0.9090909090909092	0.909789926905877
1	relRateFor_pi	0.00008542839208258712	7.298010173816234e-9	0.00001788061788572659	0.019668679674299243	0.09090909090909094	0.09089121029120521
1	relRateFor_pi	0.00006949357439778314	4.829356882580221e-9	0.000021889384925005695	0.016000206677086928	0.13680688860321008	0.13678499921828507
1	relRateFor_pi	0.00004728932688013998	2.23628043677673e-9	0.000021859105332838746	0.01088817710817117	0.20076000891310175	0.2007381498077689
1	relRateFor_pi	0.00001812759491603977	3.2860969744003087e-10	0.000011885196040395396	0.004173945871009596	0.2847472489508015	0.2847353637547611
1	relRateFor_pi	0.000017331350499361076	3.003757101317034e-10	0.000015438821885926934	0.003990770559255219	0.3868631798468569	0.38687861866874285
1	relRateFor_pi	0.000056620593085976445	3.2058915614077236e-9	0.00006519111631042573	0.013038223262085147	0.5	0.5000651911163104
1	relRateFor_pi	0.00009591339036732482	9.199378451754838e-9	0.00013542544966294034	0.02208731317573052	0.6131368201531432	0.6132722456028061
1	relRateFor_pi	0.00013138164851717038	1.7261137567089298e-8	0.00021640915285470186	0.030256318837956646	0.7152527510491988	0.7154691602020535
1	relRateFor_pi	0.00016055538063879105	2.577803025206708e-8	0.00029552759509909876	0.03697607707257071	0.7992399910868982	0.7995355186819973
1	relRateFor_pi	0.00018277139332473213	3.340538221786394e-8	0.00036334841167096066	0.04209352540858471	0.8631931113967899	0.8635564598084609
1	relRateFor_pi	0.0001987160548210659	3.948807044364887e-8	0.0004160593840003557	0.04576653224003912	0.9090909090909092	0.9095069684749095
1	absRateFor	2.6583515388978185e-8	7.0668329043604e-16	0.000016404496250288503	6.121080690406157e-6	268	268.00001640449625
1	absRateFor	2.6583515388978185e-8	7.0668329043604e-16	0.000016404496250288503	6.121080690406157e-6	268	268.00001640449625
1	absRateFor	2.6583515388978185e-8	7.0668329043604e-16	0.000016404496250288503	6.121080690406157e-6	268	268.00001640449625
1	absRateFor	2.6583515388978185e-8	7.0668329043604e-16	0.000016404496250288503	6.121080690406157e-6	268	268.00001640449625
1	absRateFor	2.6583515388978185e-8	7.0668329043604e-16	0.000016404496250288503	6.121080690406157e-6	268	268.00001640449625
1	absRateFor	2.6583515388978185e-8	7.0668329043604e-16	0.000016404496250288503	6.121080690406157e-6	268	268.00001640449625
1	absRateFor	2.6583515388978185e-8	7.0668329043604e-16	0.000016404496250288503	6.121080690406157e-6	268	268.00001640449625
1	absRateFor	2.6583515388978185e-8	7.0668329043604e-16	0.000016404496250288503	6.121080690406157e-6	268	268.00001640449625
1	absRateFor	2.6583515388978185e-8	7.0668329043604e-16	0.000016404496250288503	6.121080690406157e-6	268	268.00001640449625
1	absRateFor	2.6583515388978185e-8	7.0668329043604e-16	0.000016404496250288503	6.121080690406157e-6	268	268.00001640449625
1	absRateFor	2.6583515388978185e-8	7.0668329043604e-16	0.000016404496250288503	6.121080690406157e-6	268	268.00001640449625
1	customRatio_1	9.519807164792837e-10	9.062672845484104e-19	1.0960082841293683e-9	2.1920165682587367e-7	0.5	0.5000000010960083
1	customRatio_1	9.519807164792837e-10	9.062672845484104e-19	1.0960082841293683e-9	2.1920165682587367e-7	0.5	0.5000000010960083
1	customRatio_1	9.519807164792837e-10	9.062672845484104e-19	1.0960082841293683e-9	2.1920165682587367e-7	0.5	0.5000000010960083
1	customRatio_1	9.519807164792837e-10	9.062672845484104e-19	1.0960082841293683e-9	2.1920165682587367e-7	0.5	0.5000000010960083
1	customRatio_1	9.519807164792837e-10	9.062672845484104e-19	1.0960082841293683e-9	2.1920165682587367e-7	0.5	0.5000000010960083
1	customRatio_1	9.519807164792837e-10	9.062672845484104e-19	1.0960082841293683e-9	2.1920165682587367e-7	0.5	0.5000000010960083
1	customRatio_1	9.519807164792837e-10	9.062672845484104e-19	1.0960082841293683e-9	2.1920165682587367e-7	0.5	0.5000000010960083
1	customRatio_1	9.519807164792837e-10	9.062672845484104e-19	1.0960082841293683e-9	2.1920165682587367e-7	0.5	0.5000000010960083
1	customRatio_1	9.519807164792837e-10	9.062672845484104e-19	1.0960082841293683e-9	2.1920165682587367e-7	0.5	0.5000000010960083
1	customRatio_1	9.519807164792837e-10	9.062672845484104e-19	1.0960082841293683e-9	2.1920165682587367e-7	0.5	0.5000000010960083
1	customRatio_1	9.519807164792837e-10	9.062672845484104e-19	1.0960082841293683e-9	2.1920165682587367e-7	0.5	0.5000000010960083
